***End_of_Header***
Time	Voltage
22.028000	-2.357366e-10
22.029000	-1.0690579999999999e-10
22.030000	1.185482e-10
22.031000	2.151713e-10
22.032000	2.151713e-10
22.033000	3.117944e-10
22.034000	3.117944e-10
22.035000	1.507559e-10
22.036000	8.634046e-11
22.037000	8.634046e-11
22.038000	-1.0690579999999999e-10
22.039000	-2.357366e-10
22.040000	-4.933983e-10
22.041000	-4.933983e-10
22.042000	-5.900215000000001e-10
22.043000	-7.5106e-10
22.044000	-6.222292e-10
22.045000	-7.188523000000001e-10
22.046000	-3.645675e-10
22.047000	-7.832677e-10
22.048000	-3.001521e-10
22.049000	-7.469809e-11
22.050000	2.1925040000000002e-11
22.051000	1.507559e-10
22.052000	3.762099e-10
22.053000	2.47379e-10
22.054000	-7.469809e-11
22.055000	-4.249038e-11
22.056000	-2.035289e-10
22.057000	-2.035289e-10
22.058000	-3.001521e-10
22.059000	-4.6119059999999997e-10
22.060000	-6.222292e-10
22.061000	-8.476831000000001e-10
22.062000	-7.188523000000001e-10
22.063000	-7.832677e-10
22.064000	-6.544369e-10
22.065000	-5.900215000000001e-10
22.066000	-3.645675e-10
22.067000	-5.578137e-10
22.068000	-3.001521e-10
22.069000	-4.249038e-11
22.070000	1.185482e-10
22.071000	3.117944e-10
22.072000	3.762099e-10
22.073000	4.72833e-10
22.074000	2.151713e-10
22.075000	1.185482e-10
22.076000	-7.469809e-11
22.077000	-1.713212e-10
22.078000	-4.289829e-10
22.079000	-4.289829e-10
22.080000	-6.222292e-10
22.081000	-7.832677e-10
22.082000	-7.188523000000001e-10
22.083000	-6.866446e-10
22.084000	-6.544369e-10
22.085000	-6.222292e-10
22.086000	-4.6119059999999997e-10
22.087000	-5.256060000000001e-10
22.088000	-5.578137e-10
22.089000	-1.391135e-10
22.090000	5.4132749999999996e-11
22.091000	1.185482e-10
22.092000	1.185482e-10
22.093000	2.795867e-10
22.094000	3.440021e-10
22.095000	-1.028267e-11
22.096000	-2.357366e-10
22.097000	-1.0690579999999999e-10
22.098000	-2.357366e-10
22.099000	-3.3235979999999997e-10
22.100000	-6.222292e-10
22.101000	-6.544369e-10
22.102000	-7.188523000000001e-10
22.103000	-8.154754e-10
22.104000	-7.188523000000001e-10
22.105000	-4.933983e-10
22.106000	-3.3235979999999997e-10
22.107000	-3.3235979999999997e-10
22.108000	-3.001521e-10
22.109000	-1.391135e-10
22.110000	1.185482e-10
22.111000	5.4132749999999996e-11
22.112000	1.185482e-10
22.113000	2.47379e-10
22.114000	1.185482e-10
22.115000	2.1925040000000002e-11
22.116000	-7.469809e-11
22.117000	-4.249038e-11
22.118000	-1.713212e-10
22.119000	-4.6119059999999997e-10
22.120000	-5.578137e-10
22.121000	-5.900215000000001e-10
22.122000	-8.798909e-10
22.123000	-9.443063e-10
22.124000	-6.866446e-10
22.125000	-5.578137e-10
22.126000	-4.289829e-10
22.127000	-3.9677519999999997e-10
22.128000	-2.357366e-10
22.129000	-4.249038e-11
22.130000	5.4132749999999996e-11
22.131000	1.185482e-10
22.132000	1.829636e-10
22.133000	-2.357366e-10
22.134000	8.634046e-11
22.135000	-1.028267e-11
22.136000	-1.391135e-10
22.137000	-2.357366e-10
22.138000	-2.035289e-10
22.139000	-4.933983e-10
22.140000	-6.544369e-10
22.141000	-7.188523000000001e-10
22.142000	-9.443063e-10
22.143000	-1.008722e-09
22.144000	-7.5106e-10
22.145000	-5.578137e-10
22.146000	-8.798909e-10
22.147000	-5.256060000000001e-10
22.148000	-3.645675e-10
22.149000	-2.6794439999999996e-10
22.150000	5.4132749999999996e-11
22.151000	1.185482e-10
22.152000	2.151713e-10
22.153000	2.795867e-10
22.154000	5.4132749999999996e-11
22.155000	2.1925040000000002e-11
22.156000	-1.391135e-10
22.157000	-1.0690579999999999e-10
22.158000	-2.6794439999999996e-10
22.159000	-5.256060000000001e-10
22.160000	-6.544369e-10
22.161000	-6.866446e-10
22.162000	-9.76514e-10
22.163000	-7.832677e-10
22.164000	-8.154754e-10
22.165000	-6.544369e-10
22.166000	-5.900215000000001e-10
22.167000	-4.6119059999999997e-10
22.168000	-3.645675e-10
22.169000	-4.6119059999999997e-10
22.170000	-3.645675e-10
22.171000	1.185482e-10
22.172000	3.117944e-10
22.173000	3.117944e-10
22.174000	1.507559e-10
22.175000	5.4132749999999996e-11
22.176000	-1.0690579999999999e-10
22.177000	-2.6794439999999996e-10
22.178000	-1.391135e-10
22.179000	-3.9677519999999997e-10
22.180000	-6.222292e-10
22.181000	-7.188523000000001e-10
22.182000	-8.798909e-10
22.183000	-7.5106e-10
22.184000	-6.544369e-10
22.185000	-6.222292e-10
22.186000	-4.933983e-10
22.187000	-3.645675e-10
22.188000	-2.6794439999999996e-10
22.189000	-7.469809e-11
22.190000	5.4132749999999996e-11
22.191000	-3.3235979999999997e-10
22.192000	2.47379e-10
22.193000	2.47379e-10
22.194000	2.47379e-10
22.195000	-1.028267e-11
22.196000	-4.249038e-11
22.197000	-1.391135e-10
22.198000	-1.713212e-10
22.199000	-3.3235979999999997e-10
