***End_of_Header***
Time	Voltage
25.678000	-1.713212e-10
25.679000	-3.001521e-10
25.680000	-2.6794439999999996e-10
25.681000	-3.645675e-10
25.682000	-5.578137e-10
25.683000	-6.544369e-10
25.684000	-8.798909e-10
25.685000	-8.798909e-10
25.686000	-7.188523000000001e-10
25.687000	-7.832677e-10
25.688000	-4.933983e-10
25.689000	-3.9677519999999997e-10
25.690000	-3.3235979999999997e-10
25.691000	-2.357366e-10
25.692000	-2.6794439999999996e-10
25.693000	1.185482e-10
25.694000	2.47379e-10
25.695000	3.117944e-10
25.696000	1.829636e-10
25.697000	1.185482e-10
25.698000	-4.249038e-11
25.699000	-1.0690579999999999e-10
25.700000	-4.249038e-11
25.701000	-2.035289e-10
25.702000	-4.933983e-10
25.703000	-6.866446e-10
25.704000	-9.76514e-10
25.705000	-8.798909e-10
25.706000	-7.5106e-10
25.707000	-5.578137e-10
25.708000	-4.6119059999999997e-10
25.709000	-3.3235979999999997e-10
25.710000	-3.001521e-10
25.711000	-1.391135e-10
25.712000	8.634046e-11
25.713000	-2.357366e-10
25.714000	2.47379e-10
25.715000	1.829636e-10
25.716000	2.151713e-10
25.717000	5.4132749999999996e-11
25.718000	-4.249038e-11
25.719000	-7.469809e-11
25.720000	-2.035289e-10
25.721000	-3.645675e-10
25.722000	-4.6119059999999997e-10
25.723000	-6.866446e-10
25.724000	-8.154754e-10
