***End_of_Header***
Time	Voltage
167.313000	-2.779444e-10
167.314000	-3.423598e-10
167.315000	-6.966446e-10
167.316000	-8.254754e-10
167.317000	-8.576831e-10
167.318000	-8.898909e-10
167.319000	-9.220986e-10
167.320000	-6.644369e-10
167.321000	-5.678137e-10
167.322000	-5.678137e-10
167.323000	-4.389829e-10
167.324000	-4.067752e-10
167.325000	-8.469809e-11
167.326000	4.413275e-11
167.327000	2.051713e-10
167.328000	1.407559e-10
167.329000	2.695867e-10
167.330000	4.413275e-11
167.331000	-2.028267e-11
167.332000	-8.469809e-11
167.333000	-1.813212e-10
167.334000	-2.779444e-10
167.335000	-4.067752e-10
167.336000	-9.543063e-10
167.337000	-8.576831e-10
167.338000	-8.898909e-10
167.339000	-8.576831e-10
167.340000	-8.254754e-10
167.341000	-6.966446e-10
167.342000	-8.254754e-10
167.343000	-4.067752e-10
167.344000	-3.101521e-10
167.345000	4.413275e-11
167.346000	1.085482e-10
167.347000	1.407559e-10
167.348000	2.051713e-10
167.349000	3.340021e-10
167.350000	1.085482e-10
167.351000	-1.491135e-10
167.352000	-8.469809e-11
167.353000	-2.135289e-10
167.354000	-3.101521e-10
167.355000	-5.033983e-10
167.356000	-6.000215e-10
167.357000	-7.932677e-10
167.358000	-9.543063e-10
167.359000	-1.018722e-09
167.360000	-6.322292e-10
167.361000	-5.35606e-10
167.362000	-5.35606e-10
167.363000	-3.101521e-10
167.364000	-1.813212e-10
167.365000	-5.249038e-11
167.366000	-5.249038e-11
167.367000	2.051713e-10
167.368000	2.695867e-10
167.369000	1.407559e-10
167.370000	-2.028267e-11
167.371000	-5.249038e-11
167.372000	-1.169058e-10
167.373000	-1.813212e-10
167.374000	-3.101521e-10
167.375000	-3.101521e-10
167.376000	-7.6106e-10
167.377000	-8.254754e-10
167.378000	-9.220986e-10
167.379000	-9.220986e-10
167.380000	-8.898909e-10
167.381000	-5.35606e-10
167.382000	-9.220986e-10
167.383000	-4.389829e-10
167.384000	-3.745675e-10
167.385000	-8.469809e-11
167.386000	1.192504e-11
167.387000	-2.028267e-11
167.388000	3.662099e-10
167.389000	2.695867e-10
167.390000	4.413275e-11
167.391000	-5.249038e-11
167.392000	-3.745675e-10
167.393000	-3.745675e-10
167.394000	-3.423598e-10
167.395000	-7.932677e-10
167.396000	-7.6106e-10
167.397000	-8.254754e-10
167.398000	-9.220986e-10
167.399000	-8.254754e-10
167.400000	-6.000215e-10
167.401000	-4.711906e-10
167.402000	-4.711906e-10
167.403000	-2.779444e-10
167.404000	-2.779444e-10
167.405000	-8.469809e-11
167.406000	7.634046e-11
167.407000	1.407559e-10
167.408000	3.340021e-10
167.409000	2.695867e-10
167.410000	-3.745675e-10
167.411000	1.192504e-11
167.412000	-5.249038e-11
167.413000	-1.491135e-10
167.414000	-2.779444e-10
167.415000	-5.35606e-10
167.416000	-6.644369e-10
167.417000	-8.576831e-10
167.418000	-9.543063e-10
167.419000	-8.254754e-10
167.420000	-7.932677e-10
167.421000	-6.644369e-10
167.422000	-5.678137e-10
167.423000	-4.389829e-10
167.424000	-4.067752e-10
167.425000	-1.813212e-10
167.426000	4.413275e-11
167.427000	1.085482e-10
167.428000	3.340021e-10
167.429000	3.017944e-10
167.430000	-1.491135e-10
167.431000	-1.169058e-10
167.432000	-1.813212e-10
167.433000	-2.779444e-10
167.434000	-3.423598e-10
167.435000	-5.35606e-10
167.436000	-6.644369e-10
167.437000	-6.966446e-10
167.438000	-8.898909e-10
167.439000	-8.576831e-10
167.440000	-6.644369e-10
167.441000	-5.678137e-10
167.442000	-6.322292e-10
167.443000	-5.678137e-10
