***End_of_Header***
Time	Voltage
2.473000	-1.391135e-10
2.474000	-1.713212e-10
2.475000	-2.357366e-10
2.476000	1.507559e-10
2.477000	1.507559e-10
2.478000	2.151713e-10
2.479000	3.117944e-10
2.480000	4.72833e-10
2.481000	2.151713e-10
2.482000	5.4132749999999996e-11
2.483000	1.185482e-10
2.484000	-1.713212e-10
2.485000	-6.866446e-10
2.486000	-7.832677e-10
2.487000	-5.900215000000001e-10
2.488000	-6.222292e-10
2.489000	-6.544369e-10
2.490000	-6.222292e-10
2.491000	-4.933983e-10
2.492000	-3.9677519999999997e-10
2.493000	-2.6794439999999996e-10
2.494000	-1.713212e-10
2.495000	-2.357366e-10
2.496000	-1.713212e-10
2.497000	1.185482e-10
2.498000	8.634046e-11
2.499000	1.507559e-10
2.500000	1.185482e-10
2.501000	2.1925040000000002e-11
2.502000	-3.001521e-10
2.503000	-2.035289e-10
2.504000	-3.001521e-10
2.505000	-3.3235979999999997e-10
2.506000	-5.900215000000001e-10
2.507000	-7.832677e-10
2.508000	-8.154754e-10
2.509000	-9.443063e-10
2.510000	-9.76514e-10
2.511000	-8.154754e-10
2.512000	-7.5106e-10
2.513000	-6.222292e-10
2.514000	-4.933983e-10
2.515000	-3.001521e-10
2.516000	-3.001521e-10
2.517000	-3.001521e-10
2.518000	8.634046e-11
2.519000	2.795867e-10
2.520000	1.829636e-10
2.521000	1.185482e-10
2.522000	-1.713212e-10
2.523000	-1.713212e-10
2.524000	-3.001521e-10
2.525000	-3.3235979999999997e-10
2.526000	-4.933983e-10
2.527000	-8.798909e-10
2.528000	-7.832677e-10
2.529000	-7.832677e-10
2.530000	-7.5106e-10
2.531000	-6.544369e-10
2.532000	-5.900215000000001e-10
2.533000	-4.6119059999999997e-10
2.534000	-3.645675e-10
2.535000	-3.3235979999999997e-10
2.536000	-1.713212e-10
2.537000	2.1925040000000002e-11
2.538000	1.507559e-10
2.539000	2.151713e-10
2.540000	2.795867e-10
2.541000	8.634046e-11
2.542000	2.1925040000000002e-11
2.543000	-1.391135e-10
2.544000	-1.713212e-10
2.545000	-2.357366e-10
2.546000	-4.6119059999999997e-10
2.547000	-5.578137e-10
2.548000	-7.188523000000001e-10
2.549000	-8.154754e-10
2.550000	-9.120986000000001e-10
2.551000	-7.5106e-10
2.552000	-5.578137e-10
2.553000	-5.900215000000001e-10
2.554000	-4.6119059999999997e-10
2.555000	-3.001521e-10
2.556000	-2.357366e-10
2.557000	5.4132749999999996e-11
2.558000	1.829636e-10
2.559000	1.185482e-10
2.560000	1.507559e-10
2.561000	2.151713e-10
2.562000	-1.391135e-10
2.563000	-2.357366e-10
2.564000	-5.256060000000001e-10
2.565000	-2.6794439999999996e-10
2.566000	-5.256060000000001e-10
2.567000	-6.544369e-10
2.568000	-6.866446e-10
2.569000	-7.5106e-10
2.570000	-8.154754e-10
2.571000	-6.544369e-10
2.572000	-7.188523000000001e-10
2.573000	-4.933983e-10
2.574000	-3.645675e-10
2.575000	-3.645675e-10
2.576000	-1.713212e-10
2.577000	1.185482e-10
2.578000	1.185482e-10
2.579000	2.47379e-10
2.580000	2.47379e-10
2.581000	1.507559e-10
2.582000	-1.028267e-11
2.583000	-2.6794439999999996e-10
2.584000	-2.035289e-10
2.585000	-3.3235979999999997e-10
2.586000	-4.933983e-10
2.587000	-7.832677e-10
2.588000	-8.154754e-10
2.589000	-8.154754e-10
2.590000	-7.832677e-10
2.591000	-5.578137e-10
2.592000	-4.6119059999999997e-10
2.593000	-3.9677519999999997e-10
2.594000	-3.645675e-10
2.595000	-3.9677519999999997e-10
2.596000	-1.391135e-10
2.597000	1.507559e-10
2.598000	1.185482e-10
2.599000	1.507559e-10
2.600000	2.151713e-10
2.601000	-3.9677519999999997e-10
2.602000	5.4132749999999996e-11
2.603000	-4.249038e-11
2.604000	-1.0690579999999999e-10
2.605000	-1.713212e-10
2.606000	-3.3235979999999997e-10
2.607000	-6.866446e-10
2.608000	-6.544369e-10
2.609000	-8.154754e-10
2.610000	-8.798909e-10
2.611000	-7.832677e-10
2.612000	-6.222292e-10
2.613000	-3.645675e-10
2.614000	-3.9677519999999997e-10
2.615000	-3.9677519999999997e-10
2.616000	-1.713212e-10
2.617000	-2.357366e-10
2.618000	5.4132749999999996e-11
2.619000	2.151713e-10
2.620000	2.151713e-10
2.621000	1.507559e-10
2.622000	8.634046e-11
2.623000	-1.713212e-10
2.624000	-3.3235979999999997e-10
2.625000	-3.3235979999999997e-10
2.626000	-4.6119059999999997e-10
2.627000	-5.900215000000001e-10
2.628000	-7.5106e-10
2.629000	-7.188523000000001e-10
2.630000	-8.154754e-10
2.631000	-6.866446e-10
2.632000	-5.900215000000001e-10
2.633000	-3.645675e-10
2.634000	-3.001521e-10
2.635000	-3.001521e-10
2.636000	-4.249038e-11
2.637000	5.4132749999999996e-11
2.638000	1.185482e-10
2.639000	2.151713e-10
2.640000	1.507559e-10
2.641000	1.829636e-10
2.642000	-4.249038e-11
2.643000	5.4132749999999996e-11
2.644000	-1.713212e-10
2.645000	-2.357366e-10
2.646000	-3.3235979999999997e-10
2.647000	-9.76514e-10
2.648000	-6.544369e-10
