***End_of_Header***
Time	Voltage
186.761000	2.558485e-08
186.762000	2.258953e-08
186.763000	2.010954e-08
186.764000	1.862798e-08
186.765000	1.730747e-08
186.766000	1.611578e-08
186.767000	1.482747e-08
186.768000	1.366799e-08
186.769000	1.221865e-08
186.770000	1.089813e-08
186.771000	1.006073e-08
186.772000	9.706446e-09
186.773000	9.674238e-09
186.774000	9.191122e-09
186.775000	8.675799e-09
186.776000	7.580737e-09
186.777000	6.485675e-09
186.778000	5.165159e-09
186.779000	4.359966e-09
186.780000	3.619189e-09
186.781000	2.878411e-09
186.782000	2.363088e-09
186.783000	1.751141e-09
186.784000	1.235818e-09
186.785000	7.527024e-10
186.786000	2.695867e-10
186.787000	2.051713e-10
186.788000	-8.469809e-11
186.789000	-3.745675e-10
186.790000	-4.067752e-10
186.791000	-3.745675e-10
186.792000	-4.067752e-10
186.793000	-4.067752e-10
186.794000	-3.423598e-10
186.795000	-2.457366e-10
186.796000	-3.101521e-10
186.797000	1.085482e-10
186.798000	1.729636e-10
186.799000	4.950407e-10
186.800000	5.272484e-10
186.801000	5.272484e-10
186.802000	3.017944e-10
186.803000	7.634046e-11
186.804000	-8.469809e-11
186.805000	-1.169058e-10
186.806000	-1.491135e-10
186.807000	-5.033983e-10
186.808000	-5.35606e-10
186.809000	-7.288523e-10
186.810000	-7.288523e-10
186.811000	-1.018722e-09
186.812000	-5.678137e-10
186.813000	-3.745675e-10
186.814000	-1.813212e-10
186.815000	-1.491135e-10
186.816000	-8.469809e-11
186.817000	2.695867e-10
186.818000	3.984176e-10
186.819000	5.594561e-10
186.820000	4.62833e-10
186.821000	3.662099e-10
186.822000	3.340021e-10
186.823000	7.634046e-11
186.824000	4.413275e-11
186.825000	-5.249038e-11
186.826000	-5.249038e-11
186.827000	-3.101521e-10
186.828000	-5.033983e-10
186.829000	-6.000215e-10
186.830000	-5.35606e-10
186.831000	-5.35606e-10
186.832000	-4.711906e-10
186.833000	-2.779444e-10
186.834000	-2.135289e-10
186.835000	-2.028267e-11
186.836000	-2.028267e-11
186.837000	2.695867e-10
186.838000	3.984176e-10
186.839000	6.238715e-10
186.840000	5.594561e-10
186.841000	4.950407e-10
186.842000	4.950407e-10
186.843000	2.051713e-10
186.844000	4.413275e-11
186.845000	-2.028267e-11
186.846000	-8.469809e-11
186.847000	-4.067752e-10
186.848000	-4.389829e-10
186.849000	-8.254754e-10
186.850000	-7.6106e-10
186.851000	-8.254754e-10
186.852000	-5.033983e-10
186.853000	-4.711906e-10
186.854000	-2.779444e-10
186.855000	-3.101521e-10
186.856000	-1.169058e-10
186.857000	1.20361e-09
186.858000	1.268026e-09
186.859000	1.074779e-09
186.860000	7.849101e-10
186.861000	6.238715e-10
186.862000	3.662099e-10
186.863000	1.085482e-10
186.864000	-2.457366e-10
186.865000	-2.135289e-10
186.866000	-3.423598e-10
186.867000	-6.966446e-10
186.868000	-6.966446e-10
186.869000	-8.898909e-10
186.870000	-8.898909e-10
186.871000	-8.576831e-10
186.872000	-6.966446e-10
186.873000	-5.033983e-10
186.874000	-7.932677e-10
186.875000	-3.745675e-10
186.876000	-2.457366e-10
186.877000	-2.028267e-11
186.878000	7.634046e-11
186.879000	1.407559e-10
186.880000	2.051713e-10
186.881000	-2.028267e-11
186.882000	-5.249038e-11
186.883000	-1.813212e-10
186.884000	-1.813212e-10
186.885000	-3.745675e-10
186.886000	-5.35606e-10
186.887000	-7.288523e-10
186.888000	-6.966446e-10
186.889000	-8.576831e-10
186.890000	-8.254754e-10
186.891000	-7.288523e-10
186.892000	-7.6106e-10
186.893000	-5.35606e-10
186.894000	-4.711906e-10
186.895000	-3.745675e-10
186.896000	-4.067752e-10
186.897000	1.192504e-11
186.898000	1.085482e-10
186.899000	1.729636e-10
186.900000	1.085482e-10
186.901000	1.085482e-10
186.902000	1.192504e-11
186.903000	-1.169058e-10
186.904000	-1.813212e-10
186.905000	-2.135289e-10
186.906000	-2.779444e-10
186.907000	-6.322292e-10
186.908000	-7.932677e-10
186.909000	-8.254754e-10
186.910000	-8.254754e-10
186.911000	-9.86514e-10
186.912000	-6.966446e-10
186.913000	-6.644369e-10
186.914000	-5.678137e-10
186.915000	-4.389829e-10
186.916000	-3.745675e-10
186.917000	-5.249038e-11
186.918000	1.729636e-10
186.919000	1.085482e-10
186.920000	2.051713e-10
186.921000	2.695867e-10
186.922000	-5.249038e-11
186.923000	-8.469809e-11
186.924000	-2.135289e-10
186.925000	-2.135289e-10
186.926000	-5.678137e-10
186.927000	-5.033983e-10
186.928000	-6.000215e-10
186.929000	-8.898909e-10
186.930000	-7.6106e-10
186.931000	-8.576831e-10
186.932000	-6.322292e-10
186.933000	-3.745675e-10
186.934000	-4.711906e-10
186.935000	-7.288523e-10
186.936000	-2.779444e-10
186.937000	-1.169058e-10
186.938000	1.192504e-11
186.939000	2.051713e-10
186.940000	2.051713e-10
186.941000	-1.491135e-10
186.942000	7.634046e-11
186.943000	-1.169058e-10
186.944000	-2.779444e-10
186.945000	-4.067752e-10
186.946000	-4.067752e-10
186.947000	-7.288523e-10
186.948000	-7.932677e-10
186.949000	-8.898909e-10
186.950000	-8.254754e-10
186.951000	-8.576831e-10
186.952000	-6.000215e-10
186.953000	-4.389829e-10
186.954000	-3.745675e-10
186.955000	-4.067752e-10
186.956000	-3.101521e-10
186.957000	4.413275e-11
186.958000	1.192504e-11
186.959000	2.051713e-10
186.960000	1.085482e-10
186.961000	1.729636e-10
186.962000	1.192504e-11
186.963000	-1.169058e-10
186.964000	-4.711906e-10
186.965000	-3.745675e-10
186.966000	-2.779444e-10
186.967000	-6.000215e-10
186.968000	-7.932677e-10
186.969000	-8.254754e-10
186.970000	-9.220986e-10
186.971000	-8.576831e-10
186.972000	-6.966446e-10
186.973000	-6.966446e-10
