***End_of_Header***
Time	Voltage
193.722000	2.587472e-08
193.723000	2.255732e-08
193.724000	2.001291e-08
193.725000	1.824149e-08
193.726000	1.685656e-08
193.727000	1.605136e-08
193.728000	1.514955e-08
193.729000	1.399007e-08
193.730000	1.289501e-08
193.731000	1.157449e-08
193.732000	1.080151e-08
193.733000	1.006073e-08
193.734000	9.706446e-09
193.735000	9.674238e-09
193.736000	1.002852e-08
193.737000	9.352161e-09
193.738000	7.838399e-09
193.739000	5.841521e-09
193.740000	4.617628e-09
193.741000	3.297111e-09
193.742000	2.975034e-09
193.743000	2.524126e-09
193.744000	2.041011e-09
193.745000	1.557895e-09
193.746000	1.106987e-09
193.747000	6.88287e-10
193.748000	4.306253e-10
193.749000	1.729636e-10
193.750000	4.413275e-11
193.751000	-3.101521e-10
193.752000	-4.389829e-10
193.753000	-5.678137e-10
193.754000	-6.966446e-10
193.755000	-5.678137e-10
193.756000	-4.067752e-10
193.757000	-5.35606e-10
193.758000	-3.101521e-10
193.759000	-2.779444e-10
193.760000	-8.469809e-11
193.761000	7.634046e-11
193.762000	1.407559e-10
193.763000	3.017944e-10
193.764000	3.984176e-10
193.765000	2.695867e-10
193.766000	1.729636e-10
193.767000	1.192504e-11
193.768000	-5.249038e-11
193.769000	-1.169058e-10
193.770000	-2.135289e-10
193.771000	-3.745675e-10
193.772000	-6.000215e-10
193.773000	-7.288523e-10
193.774000	-7.932677e-10
193.775000	-7.288523e-10
193.776000	-6.322292e-10
193.777000	-6.322292e-10
193.778000	-3.423598e-10
193.779000	-1.169058e-10
193.780000	-2.779444e-10
193.781000	4.413275e-11
193.782000	2.695867e-10
193.783000	3.340021e-10
193.784000	4.950407e-10
193.785000	4.306253e-10
193.786000	2.37379e-10
193.787000	-2.028267e-11
193.788000	1.192504e-11
193.789000	4.413275e-11
193.790000	1.085482e-10
193.791000	-2.457366e-10
193.792000	-3.101521e-10
193.793000	-5.033983e-10
193.794000	-6.966446e-10
193.795000	-4.711906e-10
193.796000	-3.745675e-10
193.797000	-4.389829e-10
193.798000	-6.966446e-10
193.799000	-2.457366e-10
193.800000	-2.457366e-10
193.801000	1.192504e-11
193.802000	2.37379e-10
193.803000	3.340021e-10
193.804000	3.662099e-10
193.805000	3.017944e-10
193.806000	1.085482e-10
193.807000	-5.249038e-11
193.808000	-4.067752e-10
193.809000	-1.813212e-10
193.810000	-1.813212e-10
193.811000	-7.288523e-10
193.812000	-6.322292e-10
193.813000	-7.932677e-10
193.814000	-9.543063e-10
193.815000	-9.220986e-10
193.816000	-6.966446e-10
193.817000	-5.35606e-10
193.818000	-6.322292e-10
193.819000	-4.711906e-10
193.820000	-3.745675e-10
193.821000	-1.169058e-10
193.822000	1.192504e-11
193.823000	1.407559e-10
193.824000	2.37379e-10
193.825000	3.662099e-10
193.826000	4.413275e-11
193.827000	-1.813212e-10
193.828000	-1.169058e-10
193.829000	-2.779444e-10
193.830000	-2.779444e-10
193.831000	-5.033983e-10
193.832000	-6.966446e-10
193.833000	-7.932677e-10
193.834000	-8.898909e-10
193.835000	-7.932677e-10
193.836000	-7.288523e-10
193.837000	-5.033983e-10
193.838000	-5.033983e-10
193.839000	-3.101521e-10
193.840000	-2.457366e-10
193.841000	-2.028267e-11
193.842000	1.085482e-10
193.843000	1.085482e-10
193.844000	2.695867e-10
193.845000	1.729636e-10
193.846000	-5.249038e-11
193.847000	-1.813212e-10
193.848000	-2.135289e-10
193.849000	-2.135289e-10
193.850000	-3.745675e-10
193.851000	-5.35606e-10
193.852000	-6.644369e-10
193.853000	-7.288523e-10
193.854000	-9.543063e-10
193.855000	-8.254754e-10
193.856000	-8.576831e-10
193.857000	-8.898909e-10
193.858000	-5.678137e-10
193.859000	-4.389829e-10
193.860000	-5.033983e-10
193.861000	-1.813212e-10
193.862000	7.634046e-11
193.863000	1.407559e-10
193.864000	3.017944e-10
193.865000	3.017944e-10
193.866000	1.729636e-10
193.867000	-1.169058e-10
193.868000	-1.491135e-10
193.869000	-2.135289e-10
193.870000	-3.101521e-10
193.871000	-5.678137e-10
193.872000	-6.000215e-10
193.873000	-7.6106e-10
193.874000	-8.898909e-10
193.875000	-8.254754e-10
193.876000	-6.322292e-10
193.877000	-5.35606e-10
193.878000	-3.101521e-10
193.879000	-3.101521e-10
193.880000	-3.423598e-10
193.881000	-1.813212e-10
193.882000	4.413275e-11
193.883000	1.085482e-10
193.884000	7.634046e-11
193.885000	2.37379e-10
193.886000	4.413275e-11
193.887000	-1.813212e-10
193.888000	-2.135289e-10
193.889000	-2.457366e-10
193.890000	-5.033983e-10
193.891000	-5.678137e-10
193.892000	-7.288523e-10
193.893000	-7.6106e-10
193.894000	-8.576831e-10
193.895000	-8.576831e-10
193.896000	-7.288523e-10
193.897000	-6.322292e-10
193.898000	-8.898909e-10
193.899000	-4.389829e-10
193.900000	-6.644369e-10
193.901000	-8.469809e-11
193.902000	2.051713e-10
193.903000	2.051713e-10
193.904000	3.017944e-10
193.905000	2.695867e-10
193.906000	1.192504e-11
193.907000	-2.028267e-11
193.908000	-2.135289e-10
193.909000	-1.491135e-10
193.910000	-8.469809e-11
193.911000	-5.033983e-10
193.912000	-6.322292e-10
193.913000	-7.6106e-10
193.914000	-8.898909e-10
193.915000	-9.220986e-10
193.916000	-7.932677e-10
193.917000	-6.322292e-10
193.918000	-6.000215e-10
193.919000	-3.745675e-10
193.920000	-4.711906e-10
193.921000	-1.813212e-10
193.922000	4.413275e-11
193.923000	2.051713e-10
193.924000	2.37379e-10
193.925000	2.37379e-10
193.926000	4.413275e-11
193.927000	-1.169058e-10
193.928000	-2.457366e-10
193.929000	-2.457366e-10
193.930000	-3.101521e-10
193.931000	-6.644369e-10
193.932000	-6.322292e-10
193.933000	-7.288523e-10
193.934000	-8.898909e-10
