***End_of_Header***
Time	Voltage
5.949000	-4.6119059999999997e-10
5.950000	-5.578137e-10
5.951000	-1.330799e-09
5.952000	-1.137553e-09
5.953000	-5.256060000000001e-10
5.954000	-4.933983e-10
5.955000	-4.289829e-10
5.956000	-3.645675e-10
5.957000	-2.357366e-10
5.958000	-1.713212e-10
5.959000	-1.713212e-10
5.960000	1.185482e-10
5.961000	2.47379e-10
5.962000	1.507559e-10
5.963000	8.634046e-11
5.964000	-1.028267e-11
5.965000	2.1925040000000002e-11
5.966000	-1.0690579999999999e-10
5.967000	-1.0690579999999999e-10
5.968000	-1.713212e-10
5.969000	-4.289829e-10
5.970000	-4.6119059999999997e-10
5.971000	-6.544369e-10
5.972000	-5.578137e-10
5.973000	-3.645675e-10
5.974000	-3.001521e-10
5.975000	-2.035289e-10
5.976000	-2.6794439999999996e-10
5.977000	-1.713212e-10
5.978000	-7.469809e-11
5.979000	1.185482e-10
5.980000	1.829636e-10
5.981000	5.050407e-10
5.982000	2.795867e-10
5.983000	2.47379e-10
5.984000	1.829636e-10
5.985000	5.4132749999999996e-11
5.986000	-7.469809e-11
5.987000	-1.391135e-10
5.988000	-3.3235979999999997e-10
5.989000	-8.798909e-10
5.990000	-5.578137e-10
5.991000	-8.476831000000001e-10
5.992000	-7.188523000000001e-10
5.993000	-5.578137e-10
5.994000	-4.933983e-10
5.995000	-4.6119059999999997e-10
5.996000	-4.289829e-10
5.997000	-3.9677519999999997e-10
5.998000	-2.6794439999999996e-10
5.999000	2.1925040000000002e-11
6.000000	1.829636e-10
6.001000	-4.249038e-11
6.002000	2.151713e-10
6.003000	1.185482e-10
6.004000	-1.028267e-11
6.005000	-1.713212e-10
6.006000	-2.6794439999999996e-10
6.007000	-2.035289e-10
6.008000	-3.001521e-10
6.009000	-5.900215000000001e-10
6.010000	-6.866446e-10
6.011000	-7.832677e-10
6.012000	-6.544369e-10
6.013000	-6.222292e-10
6.014000	-5.578137e-10
6.015000	-3.001521e-10
6.016000	-3.001521e-10
6.017000	-3.645675e-10
6.018000	-1.0690579999999999e-10
6.019000	8.634046e-11
6.020000	2.151713e-10
6.021000	3.440021e-10
6.022000	3.117944e-10
6.023000	-1.391135e-10
6.024000	-4.249038e-11
6.025000	-4.249038e-11
6.026000	-1.713212e-10
6.027000	-2.357366e-10
6.028000	-3.9677519999999997e-10
6.029000	-5.578137e-10
6.030000	-5.578137e-10
6.031000	-7.188523000000001e-10
6.032000	-8.154754e-10
6.033000	-6.866446e-10
6.034000	-3.9677519999999997e-10
6.035000	-3.645675e-10
6.036000	-3.001521e-10
6.037000	-2.357366e-10
6.038000	-4.249038e-11
6.039000	5.4132749999999996e-11
6.040000	2.151713e-10
6.041000	3.440021e-10
6.042000	3.762099e-10
6.043000	1.829636e-10
6.044000	-1.028267e-11
6.045000	-1.391135e-10
6.046000	-1.713212e-10
6.047000	-2.035289e-10
6.048000	-3.9677519999999997e-10
6.049000	-4.289829e-10
6.050000	-7.188523000000001e-10
6.051000	-9.120986000000001e-10
6.052000	-8.798909e-10
6.053000	-5.900215000000001e-10
6.054000	-3.645675e-10
6.055000	-3.645675e-10
6.056000	-3.001521e-10
6.057000	-1.713212e-10
6.058000	-7.469809e-11
6.059000	1.507559e-10
6.060000	2.151713e-10
6.061000	3.440021e-10
6.062000	2.795867e-10
6.063000	3.117944e-10
6.064000	1.507559e-10
6.065000	2.1925040000000002e-11
6.066000	5.4132749999999996e-11
6.067000	-3.001521e-10
6.068000	-1.713212e-10
6.069000	-3.001521e-10
6.070000	-4.933983e-10
6.071000	-6.544369e-10
6.072000	-6.544369e-10
6.073000	-5.578137e-10
6.074000	-4.933983e-10
6.075000	-5.256060000000001e-10
6.076000	-3.9677519999999997e-10
6.077000	-1.713212e-10
6.078000	-2.357366e-10
6.079000	1.185482e-10
6.080000	2.151713e-10
6.081000	4.0841760000000003e-10
6.082000	4.0841760000000003e-10
6.083000	8.634046e-11
6.084000	1.829636e-10
6.085000	5.4132749999999996e-11
6.086000	2.1925040000000002e-11
6.087000	-3.001521e-10
6.088000	-2.035289e-10
6.089000	-4.933983e-10
6.090000	-6.544369e-10
6.091000	-1.073137e-09
6.092000	-7.188523000000001e-10
6.093000	-5.900215000000001e-10
6.094000	-4.6119059999999997e-10
6.095000	-3.645675e-10
6.096000	-3.001521e-10
6.097000	-2.357366e-10
6.098000	-1.713212e-10
6.099000	1.507559e-10
6.100000	3.117944e-10
6.101000	3.117944e-10
6.102000	-4.249038e-11
6.103000	2.795867e-10
6.104000	2.151713e-10
6.105000	-7.469809e-11
6.106000	-7.469809e-11
6.107000	-1.713212e-10
6.108000	-3.001521e-10
6.109000	-5.578137e-10
6.110000	-5.900215000000001e-10
6.111000	-6.544369e-10
6.112000	-7.188523000000001e-10
6.113000	-6.544369e-10
6.114000	-4.933983e-10
6.115000	-5.900215000000001e-10
6.116000	-3.001521e-10
6.117000	-2.357366e-10
6.118000	-7.469809e-11
6.119000	-1.028267e-11
