***End_of_Header***
Time	Voltage
29.071000	2.795867e-10
29.072000	3.117944e-10
29.073000	3.440021e-10
29.074000	6.016637999999999e-10
29.075000	5.050407e-10
29.076000	6.016637999999999e-10
29.077000	5.372484e-10
29.078000	5.050407e-10
29.079000	3.440021e-10
29.080000	1.829636e-10
29.081000	5.4132749999999996e-11
29.082000	-4.249038e-11
29.083000	-2.035289e-10
29.084000	-3.001521e-10
29.085000	-3.3235979999999997e-10
29.086000	-6.544369e-10
29.087000	-4.933983e-10
29.088000	-4.6119059999999997e-10
29.089000	-3.3235979999999997e-10
29.090000	-2.035289e-10
29.091000	-1.713212e-10
29.092000	-1.028267e-11
29.093000	2.1925040000000002e-11
29.094000	4.406253e-10
29.095000	4.406253e-10
29.096000	6.660792e-10
29.097000	6.016637999999999e-10
29.098000	6.982869999999999e-10
29.099000	5.372484e-10
29.100000	4.0841760000000003e-10
29.101000	2.795867e-10
29.102000	2.795867e-10
29.103000	1.829636e-10
29.104000	-1.028267e-11
29.105000	-1.713212e-10
29.106000	-4.6119059999999997e-10
29.107000	-5.578137e-10
29.108000	-4.289829e-10
29.109000	-4.289829e-10
29.110000	-2.6794439999999996e-10
29.111000	-1.0690579999999999e-10
29.112000	-4.249038e-11
29.113000	-1.713212e-10
29.114000	2.795867e-10
29.115000	2.795867e-10
29.116000	6.016637999999999e-10
29.117000	4.72833e-10
29.118000	4.0841760000000003e-10
29.119000	1.829636e-10
29.120000	5.4132749999999996e-11
29.121000	5.4132749999999996e-11
29.122000	5.4132749999999996e-11
29.123000	-4.249038e-11
29.124000	-3.9677519999999997e-10
29.125000	-4.6119059999999997e-10
29.126000	-4.933983e-10
29.127000	-6.544369e-10
29.128000	-6.544369e-10
29.129000	-2.6794439999999996e-10
29.130000	-1.713212e-10
29.131000	-2.035289e-10
29.132000	-4.249038e-11
29.133000	-1.028267e-11
29.134000	1.507559e-10
29.135000	3.762099e-10
29.136000	5.4132749999999996e-11
29.137000	4.72833e-10
29.138000	4.406253e-10
29.139000	1.507559e-10
29.140000	2.1925040000000002e-11
29.141000	2.1925040000000002e-11
29.142000	-1.028267e-11
29.143000	-1.391135e-10
29.144000	-3.001521e-10
29.145000	-4.933983e-10
29.146000	-6.222292e-10
29.147000	-5.900215000000001e-10
29.148000	-6.544369e-10
29.149000	-4.6119059999999997e-10
29.150000	-3.3235979999999997e-10
29.151000	-2.357366e-10
29.152000	-2.035289e-10
29.153000	-2.035289e-10
29.154000	8.634046e-11
29.155000	2.151713e-10
29.156000	3.440021e-10
29.157000	4.0841760000000003e-10
29.158000	3.762099e-10
29.159000	3.117944e-10
29.160000	1.829636e-10
29.161000	2.1925040000000002e-11
29.162000	-1.028267e-11
29.163000	-4.6119059999999997e-10
29.164000	-3.3235979999999997e-10
29.165000	-4.933983e-10
29.166000	-5.578137e-10
29.167000	-5.578137e-10
29.168000	-4.933983e-10
29.169000	-4.289829e-10
29.170000	-3.001521e-10
29.171000	-2.035289e-10
29.172000	-2.6794439999999996e-10
29.173000	-4.289829e-10
29.174000	2.151713e-10
29.175000	2.47379e-10
29.176000	4.72833e-10
29.177000	4.406253e-10
29.178000	4.72833e-10
29.179000	3.117944e-10
29.180000	5.4132749999999996e-11
29.181000	1.185482e-10
29.182000	1.185482e-10
29.183000	2.1925040000000002e-11
29.184000	-3.001521e-10
29.185000	-4.6119059999999997e-10
29.186000	-6.222292e-10
29.187000	-6.544369e-10
29.188000	-6.866446e-10
29.189000	-4.6119059999999997e-10
29.190000	-3.9677519999999997e-10
29.191000	-3.9677519999999997e-10
29.192000	-2.035289e-10
29.193000	-2.357366e-10
29.194000	2.1925040000000002e-11
29.195000	3.117944e-10
29.196000	2.47379e-10
29.197000	4.72833e-10
29.198000	4.406253e-10
29.199000	2.795867e-10
29.200000	8.634046e-11
29.201000	2.1925040000000002e-11
29.202000	-1.028267e-11
29.203000	-1.713212e-10
29.204000	-3.3235979999999997e-10
29.205000	-5.578137e-10
29.206000	-7.188523000000001e-10
29.207000	-7.188523000000001e-10
29.208000	-7.188523000000001e-10
29.209000	-5.256060000000001e-10
29.210000	-2.6794439999999996e-10
29.211000	-3.9677519999999997e-10
29.212000	-2.357366e-10
29.213000	-1.713212e-10
29.214000	-1.028267e-11
29.215000	1.507559e-10
29.216000	3.762099e-10
29.217000	3.762099e-10
29.218000	4.0841760000000003e-10
29.219000	8.634046e-11
29.220000	5.4132749999999996e-11
29.221000	-4.249038e-11
29.222000	-1.391135e-10
29.223000	-2.357366e-10
29.224000	-3.9677519999999997e-10
29.225000	-4.6119059999999997e-10
29.226000	-6.222292e-10
29.227000	-7.5106e-10
29.228000	-6.222292e-10
29.229000	-4.6119059999999997e-10
29.230000	-2.6794439999999996e-10
29.231000	-3.001521e-10
29.232000	-1.713212e-10
29.233000	-1.391135e-10
29.234000	1.507559e-10
29.235000	2.151713e-10
29.236000	2.795867e-10
29.237000	4.72833e-10
29.238000	3.440021e-10
29.239000	1.829636e-10
29.240000	1.185482e-10
29.241000	-1.028267e-11
29.242000	-1.0690579999999999e-10
29.243000	-1.713212e-10
29.244000	-3.9677519999999997e-10
29.245000	-4.289829e-10
29.246000	-5.256060000000001e-10
29.247000	-5.900215000000001e-10
29.248000	-6.222292e-10
29.249000	-3.645675e-10
29.250000	-2.357366e-10
29.251000	-3.001521e-10
29.252000	-1.0690579999999999e-10
29.253000	-1.0690579999999999e-10
