***End_of_Header***
Time	Voltage
168.027000	4.413275e-11
168.028000	3.017944e-10
168.029000	1.729636e-10
168.030000	1.407559e-10
168.031000	1.407559e-10
168.032000	-5.249038e-11
168.033000	-1.169058e-10
168.034000	-2.135289e-10
168.035000	-4.067752e-10
168.036000	-6.322292e-10
168.037000	-6.644369e-10
168.038000	-8.576831e-10
168.039000	-9.543063e-10
168.040000	-6.644369e-10
168.041000	-5.678137e-10
168.042000	-4.067752e-10
168.043000	-3.745675e-10
168.044000	-2.779444e-10
168.045000	-2.779444e-10
168.046000	1.192504e-11
168.047000	4.413275e-11
168.048000	2.695867e-10
168.049000	2.051713e-10
168.050000	-2.028267e-11
168.051000	-1.169058e-10
168.052000	-2.028267e-11
168.053000	-2.135289e-10
168.054000	-1.491135e-10
168.055000	-5.033983e-10
168.056000	-6.966446e-10
168.057000	-7.6106e-10
168.058000	-8.898909e-10
168.059000	-8.898909e-10
168.060000	-7.288523e-10
168.061000	-6.000215e-10
168.062000	-6.966446e-10
168.063000	-4.389829e-10
168.064000	-4.067752e-10
168.065000	-4.067752e-10
168.066000	4.413275e-11
168.067000	1.729636e-10
168.068000	2.695867e-10
168.069000	2.37379e-10
168.070000	1.407559e-10
168.071000	-1.813212e-10
168.072000	-1.491135e-10
168.073000	-2.457366e-10
168.074000	-2.779444e-10
168.075000	-5.678137e-10
168.076000	-6.322292e-10
168.077000	-6.966446e-10
168.078000	-8.898909e-10
168.079000	-7.932677e-10
168.080000	-7.6106e-10
168.081000	-5.678137e-10
168.082000	-6.000215e-10
168.083000	-4.711906e-10
168.084000	-4.067752e-10
168.085000	-3.101521e-10
168.086000	-1.491135e-10
168.087000	4.413275e-11
168.088000	2.37379e-10
168.089000	2.37379e-10
168.090000	1.085482e-10
168.091000	-2.028267e-11
168.092000	-1.169058e-10
168.093000	-2.457366e-10
168.094000	-2.457366e-10
168.095000	-3.745675e-10
168.096000	-6.322292e-10
168.097000	-7.288523e-10
168.098000	-8.254754e-10
168.099000	-8.254754e-10
168.100000	-6.966446e-10
168.101000	-4.389829e-10
168.102000	-4.711906e-10
168.103000	-2.779444e-10
168.104000	-2.779444e-10
168.105000	-1.813212e-10
168.106000	7.634046e-11
168.107000	7.634046e-11
168.108000	2.37379e-10
168.109000	2.37379e-10
168.110000	1.085482e-10
168.111000	7.634046e-11
168.112000	1.192504e-11
168.113000	-1.813212e-10
168.114000	-1.813212e-10
168.115000	-3.745675e-10
168.116000	-6.966446e-10
168.117000	-6.966446e-10
168.118000	-8.576831e-10
168.119000	-9.86514e-10
168.120000	-7.288523e-10
168.121000	-5.35606e-10
168.122000	-4.067752e-10
168.123000	-3.423598e-10
168.124000	-3.423598e-10
168.125000	-3.423598e-10
168.126000	4.413275e-11
168.127000	1.729636e-10
168.128000	2.695867e-10
168.129000	-1.169058e-10
168.130000	7.634046e-11
168.131000	1.192504e-11
168.132000	4.413275e-11
168.133000	-5.249038e-11
168.134000	-1.491135e-10
168.135000	-3.101521e-10
168.136000	-5.678137e-10
168.137000	-8.576831e-10
168.138000	-8.254754e-10
168.139000	-8.898909e-10
168.140000	-7.288523e-10
168.141000	-9.543063e-10
