***End_of_Header***
Time	Voltage
24.863000	-7.5106e-10
24.864000	-7.5106e-10
24.865000	-7.188523000000001e-10
24.866000	-6.866446e-10
24.867000	-4.289829e-10
24.868000	-3.3235979999999997e-10
24.869000	-6.222292e-10
24.870000	-2.035289e-10
24.871000	2.1925040000000002e-11
24.872000	1.507559e-10
24.873000	2.151713e-10
24.874000	1.507559e-10
24.875000	1.829636e-10
24.876000	5.4132749999999996e-11
24.877000	-1.028267e-11
24.878000	-2.035289e-10
24.879000	-2.6794439999999996e-10
24.880000	-3.645675e-10
24.881000	-4.6119059999999997e-10
24.882000	-7.5106e-10
24.883000	-7.5106e-10
24.884000	-8.154754e-10
24.885000	-9.76514e-10
24.886000	-8.476831000000001e-10
24.887000	-6.866446e-10
24.888000	-4.933983e-10
24.889000	-4.289829e-10
24.890000	-3.645675e-10
24.891000	-2.035289e-10
24.892000	8.634046e-11
24.893000	1.185482e-10
24.894000	1.829636e-10
24.895000	1.185482e-10
24.896000	-1.028267e-11
24.897000	-1.0690579999999999e-10
24.898000	-4.933983e-10
24.899000	-3.645675e-10
24.900000	-3.9677519999999997e-10
24.901000	-5.900215000000001e-10
24.902000	-7.188523000000001e-10
24.903000	-6.866446e-10
24.904000	-1.2019680000000001e-09
24.905000	-8.476831000000001e-10
24.906000	-8.476831000000001e-10
24.907000	-6.866446e-10
24.908000	-5.578137e-10
24.909000	-4.289829e-10
24.910000	-3.3235979999999997e-10
24.911000	-1.0690579999999999e-10
24.912000	-4.249038e-11
24.913000	1.507559e-10
24.914000	3.117944e-10
24.915000	2.151713e-10
24.916000	5.4132749999999996e-11
24.917000	-2.357366e-10
24.918000	-4.249038e-11
24.919000	-3.3235979999999997e-10
24.920000	-3.645675e-10
24.921000	-5.256060000000001e-10
24.922000	-6.544369e-10
24.923000	-7.5106e-10
24.924000	-7.832677e-10
24.925000	-7.188523000000001e-10
24.926000	-6.866446e-10
24.927000	-4.933983e-10
24.928000	-3.3235979999999997e-10
24.929000	-4.933983e-10
24.930000	-3.3235979999999997e-10
24.931000	-1.391135e-10
24.932000	5.4132749999999996e-11
24.933000	1.507559e-10
24.934000	2.151713e-10
24.935000	2.47379e-10
24.936000	1.507559e-10
24.937000	8.634046e-11
24.938000	-4.249038e-11
24.939000	-1.713212e-10
24.940000	-2.035289e-10
24.941000	-3.645675e-10
24.942000	-7.5106e-10
24.943000	-7.5106e-10
24.944000	-1.008722e-09
24.945000	-8.798909e-10
24.946000	-6.866446e-10
24.947000	-5.256060000000001e-10
24.948000	-4.289829e-10
24.949000	-3.3235979999999997e-10
24.950000	-2.035289e-10
24.951000	-1.0690579999999999e-10
24.952000	-3.645675e-10
24.953000	1.507559e-10
24.954000	1.507559e-10
24.955000	2.151713e-10
24.956000	-1.028267e-11
24.957000	-1.713212e-10
24.958000	-1.0690579999999999e-10
24.959000	-2.035289e-10
24.960000	-2.035289e-10
24.961000	-7.188523000000001e-10
24.962000	-6.222292e-10
24.963000	-6.866446e-10
24.964000	-8.154754e-10
24.965000	-9.120986000000001e-10
24.966000	-7.832677e-10
24.967000	-6.866446e-10
24.968000	-5.256060000000001e-10
24.969000	-3.645675e-10
24.970000	-7.5106e-10
24.971000	-1.713212e-10
24.972000	2.1925040000000002e-11
24.973000	1.507559e-10
24.974000	1.829636e-10
24.975000	2.151713e-10
24.976000	8.634046e-11
24.977000	-1.0690579999999999e-10
24.978000	-2.6794439999999996e-10
24.979000	-3.001521e-10
24.980000	-3.3235979999999997e-10
24.981000	-6.222292e-10
24.982000	-6.544369e-10
24.983000	-6.544369e-10
24.984000	-7.5106e-10
24.985000	-9.120986000000001e-10
24.986000	-6.866446e-10
24.987000	-6.544369e-10
24.988000	-5.256060000000001e-10
24.989000	-3.3235979999999997e-10
24.990000	-3.3235979999999997e-10
24.991000	-2.035289e-10
24.992000	-1.028267e-11
24.993000	-4.249038e-11
24.994000	2.151713e-10
24.995000	2.151713e-10
24.996000	8.634046e-11
24.997000	5.4132749999999996e-11
24.998000	-1.713212e-10
24.999000	-2.035289e-10
25.000000	-3.9677519999999997e-10
25.001000	-4.6119059999999997e-10
25.002000	-9.443063e-10
25.003000	-6.866446e-10
25.004000	-7.832677e-10
25.005000	-7.5106e-10
25.006000	-5.900215000000001e-10
25.007000	-5.256060000000001e-10
25.008000	-4.289829e-10
25.009000	-3.001521e-10
25.010000	-3.001521e-10
25.011000	-1.391135e-10
25.012000	2.151713e-10
25.013000	2.151713e-10
25.014000	2.151713e-10
25.015000	1.185482e-10
25.016000	1.185482e-10
25.017000	2.1925040000000002e-11
25.018000	-2.035289e-10
25.019000	-3.001521e-10
