***End_of_Header***
Time	Voltage
32.601000	3.440021e-10
32.602000	2.795867e-10
32.603000	-3.3235979999999997e-10
32.604000	-1.028267e-11
32.605000	-1.0690579999999999e-10
32.606000	-4.289829e-10
32.607000	-5.578137e-10
32.608000	-5.578137e-10
32.609000	-6.544369e-10
32.610000	-7.5106e-10
32.611000	-5.578137e-10
32.612000	-2.357366e-10
32.613000	-3.3235979999999997e-10
32.614000	-2.357366e-10
32.615000	-2.6794439999999996e-10
32.616000	-4.249038e-11
32.617000	2.151713e-10
32.618000	2.47379e-10
32.619000	2.795867e-10
32.620000	2.795867e-10
32.621000	1.185482e-10
32.622000	5.4132749999999996e-11
32.623000	-7.469809e-11
32.624000	-7.469809e-11
32.625000	-1.713212e-10
32.626000	-3.3235979999999997e-10
32.627000	-6.222292e-10
32.628000	-5.578137e-10
32.629000	-6.544369e-10
32.630000	-8.154754e-10
32.631000	-6.544369e-10
32.632000	-6.222292e-10
32.633000	-3.645675e-10
32.634000	-3.9677519999999997e-10
32.635000	-3.645675e-10
32.636000	-7.469809e-11
32.637000	5.4132749999999996e-11
32.638000	2.47379e-10
32.639000	1.507559e-10
32.640000	3.440021e-10
32.641000	1.829636e-10
32.642000	8.634046e-11
32.643000	8.634046e-11
32.644000	2.1925040000000002e-11
32.645000	-1.0690579999999999e-10
32.646000	-2.035289e-10
32.647000	-3.9677519999999997e-10
32.648000	-5.900215000000001e-10
32.649000	-6.222292e-10
32.650000	-5.578137e-10
32.651000	-6.544369e-10
32.652000	-4.289829e-10
32.653000	-3.001521e-10
32.654000	-5.256060000000001e-10
32.655000	-2.035289e-10
32.656000	-1.0690579999999999e-10
32.657000	1.507559e-10
32.658000	3.762099e-10
32.659000	3.762099e-10
32.660000	3.440021e-10
32.661000	8.634046e-11
32.662000	2.1925040000000002e-11
32.663000	-4.249038e-11
32.664000	-2.6794439999999996e-10
32.665000	-2.357366e-10
32.666000	-3.9677519999999997e-10
32.667000	-6.222292e-10
32.668000	-5.900215000000001e-10
32.669000	-7.832677e-10
32.670000	-9.120986000000001e-10
32.671000	-6.866446e-10
32.672000	-4.933983e-10
32.673000	-3.001521e-10
32.674000	-4.6119059999999997e-10
32.675000	-3.3235979999999997e-10
32.676000	-1.713212e-10
32.677000	2.1925040000000002e-11
32.678000	2.47379e-10
32.679000	1.829636e-10
32.680000	2.47379e-10
32.681000	5.4132749999999996e-11
32.682000	-1.0690579999999999e-10
32.683000	-2.357366e-10
32.684000	-2.6794439999999996e-10
32.685000	-3.645675e-10
32.686000	-4.289829e-10
32.687000	-7.5106e-10
32.688000	-8.154754e-10
32.689000	-8.154754e-10
32.690000	-7.832677e-10
32.691000	-6.866446e-10
32.692000	-5.900215000000001e-10
32.693000	-4.933983e-10
32.694000	-4.289829e-10
32.695000	-4.289829e-10
32.696000	-1.391135e-10
32.697000	-4.249038e-11
32.698000	-1.028267e-11
32.699000	2.151713e-10
32.700000	3.117944e-10
32.701000	5.4132749999999996e-11
32.702000	-1.391135e-10
32.703000	-2.035289e-10
32.704000	-2.357366e-10
32.705000	-1.713212e-10
32.706000	-3.645675e-10
32.707000	-5.578137e-10
32.708000	-6.222292e-10
32.709000	-8.476831000000001e-10
32.710000	-7.832677e-10
32.711000	-7.832677e-10
32.712000	-5.578137e-10
32.713000	-4.933983e-10
32.714000	-4.289829e-10
32.715000	-3.645675e-10
32.716000	-2.6794439999999996e-10
32.717000	-7.469809e-11
32.718000	5.4132749999999996e-11
32.719000	2.151713e-10
32.720000	2.795867e-10
32.721000	8.634046e-11
32.722000	-1.391135e-10
32.723000	-1.0690579999999999e-10
32.724000	-1.391135e-10
32.725000	-3.001521e-10
32.726000	-3.9677519999999997e-10
32.727000	-5.578137e-10
32.728000	-6.544369e-10
32.729000	-8.476831000000001e-10
32.730000	-8.154754e-10
32.731000	-5.578137e-10
32.732000	-4.289829e-10
32.733000	-3.645675e-10
32.734000	-3.3235979999999997e-10
32.735000	-3.001521e-10
32.736000	-1.0690579999999999e-10
32.737000	2.1925040000000002e-11
32.738000	8.634046e-11
32.739000	2.795867e-10
32.740000	2.47379e-10
32.741000	-7.469809e-11
32.742000	-7.469809e-11
32.743000	-2.035289e-10
32.744000	-2.357366e-10
32.745000	-3.001521e-10
32.746000	-4.933983e-10
32.747000	-6.222292e-10
32.748000	-7.5106e-10
32.749000	-7.5106e-10
32.750000	-7.832677e-10
32.751000	-6.544369e-10
32.752000	-5.900215000000001e-10
32.753000	-4.933983e-10
32.754000	-3.9677519999999997e-10
32.755000	-4.289829e-10
32.756000	-2.6794439999999996e-10
32.757000	5.4132749999999996e-11
32.758000	1.185482e-10
32.759000	2.47379e-10
32.760000	2.47379e-10
32.761000	1.507559e-10
32.762000	1.185482e-10
32.763000	-7.469809e-11
32.764000	-1.713212e-10
32.765000	-2.035289e-10
32.766000	-3.3235979999999997e-10
32.767000	-6.544369e-10
32.768000	-4.6119059999999997e-10
32.769000	-1.073137e-09
32.770000	-8.154754e-10
32.771000	-7.5106e-10
32.772000	-6.544369e-10
32.773000	-5.578137e-10
32.774000	-4.289829e-10
32.775000	-8.476831000000001e-10
32.776000	-2.357366e-10
32.777000	-4.249038e-11
32.778000	5.4132749999999996e-11
32.779000	3.117944e-10
