***End_of_Header***
Time	Voltage
171.578000	-5.35606e-10
171.579000	-1.050929e-09
171.580000	-8.898909e-10
171.581000	-8.576831e-10
171.582000	-6.966446e-10
171.583000	-5.678137e-10
171.584000	-4.711906e-10
171.585000	-3.101521e-10
171.586000	-2.457366e-10
171.587000	-2.779444e-10
171.588000	7.634046e-11
171.589000	1.729636e-10
171.590000	2.051713e-10
171.591000	2.051713e-10
171.592000	7.634046e-11
171.593000	-2.028267e-11
171.594000	-1.491135e-10
171.595000	-1.813212e-10
171.596000	-2.779444e-10
171.597000	-4.389829e-10
171.598000	-6.644369e-10
171.599000	-7.288523e-10
171.600000	-7.932677e-10
171.601000	-7.6106e-10
171.602000	-6.644369e-10
171.603000	-6.322292e-10
171.604000	-6.322292e-10
171.605000	-5.35606e-10
171.606000	-3.423598e-10
171.607000	-2.779444e-10
171.608000	1.192504e-11
171.609000	-1.813212e-10
171.610000	2.695867e-10
171.611000	3.340021e-10
171.612000	7.634046e-11
171.613000	4.413275e-11
171.614000	1.192504e-11
171.615000	-1.169058e-10
171.616000	-1.813212e-10
171.617000	-3.423598e-10
171.618000	-4.711906e-10
171.619000	-6.966446e-10
171.620000	-8.254754e-10
171.621000	-8.576831e-10
171.622000	-6.966446e-10
171.623000	-5.678137e-10
171.624000	-5.033983e-10
171.625000	-3.745675e-10
171.626000	-4.067752e-10
171.627000	-2.779444e-10
171.628000	-5.249038e-11
171.629000	1.407559e-10
171.630000	2.051713e-10
171.631000	2.695867e-10
171.632000	4.413275e-11
171.633000	1.192504e-11
171.634000	-8.469809e-11
