***End_of_Header***
Time	Voltage
12.751000	5.272484e-09
12.752000	3.662099e-09
12.753000	1.729636e-09
12.754000	7.634046e-10
12.755000	2.695867e-09
12.756000	1.407559e-09
12.757000	3.662099e-09
12.758000	3.017944e-09
12.759000	4.950407e-09
12.760000	6.238715e-09
12.761000	3.984176e-09
12.762000	-5.249038e-10
12.763000	1.407559e-09
12.764000	2.051713e-09
12.765000	3.017944e-09
12.766000	2.37379e-09
12.767000	3.340021e-09
12.768000	2.695867e-09
12.769000	3.662099e-09
12.770000	4.306253e-09
12.771000	4.306253e-09
12.772000	3.340021e-09
12.773000	4.306253e-09
12.774000	5.594561e-09
12.775000	3.340021e-09
12.776000	4.62833e-09
12.777000	3.340021e-09
12.778000	7.204947e-09
12.779000	9.459486e-09
12.780000	9.137409e-09
12.781000	1.042572e-08
12.782000	9.459486e-09
12.783000	1.171403e-08
12.784000	9.459486e-09
12.785000	1.010364e-08
12.786000	1.106987e-08
12.787000	1.139195e-08
12.788000	1.20361e-08
12.789000	1.235818e-08
12.790000	1.332441e-08
12.791000	1.557895e-08
12.792000	1.686726e-08
12.793000	1.847765e-08
12.794000	1.944388e-08
12.795000	1.944388e-08
12.796000	1.879972e-08
12.797000	1.654518e-08
12.798000	1.847765e-08
12.799000	1.718934e-08
12.800000	2.073218e-08
12.801000	1.944388e-08
12.802000	2.008803e-08
12.803000	2.266465e-08
12.804000	1.944388e-08
12.805000	2.105426e-08
12.806000	2.169842e-08
12.807000	2.298672e-08
12.808000	2.33088e-08
12.809000	2.202049e-08
12.810000	7.194244e-08
12.811000	2.848354e-07
12.812000	1.199319e-07
12.813000	5.616067e-08
12.814000	3.329319e-08
12.815000	2.395296e-08
12.816000	1.91218e-08
12.817000	1.718934e-08
12.818000	1.300233e-08
12.819000	1.49348e-08
12.820000	1.847765e-08
12.821000	1.654518e-08
12.822000	1.847765e-08
12.823000	2.073218e-08
12.824000	2.105426e-08
12.825000	2.266465e-08
12.826000	2.008803e-08
12.827000	1.976595e-08
12.828000	1.654518e-08
12.829000	1.557895e-08
12.830000	1.49348e-08
12.831000	1.590103e-08
12.832000	1.461272e-08
12.833000	1.590103e-08
12.834000	1.686726e-08
12.835000	1.91218e-08
12.836000	1.976595e-08
12.837000	1.847765e-08
12.838000	1.622311e-08
12.839000	1.461272e-08
12.840000	1.268026e-08
12.841000	1.171403e-08
12.842000	9.781563e-09
12.843000	9.459486e-09
12.844000	8.171178e-09
12.845000	9.137409e-09
12.846000	9.459486e-09
12.847000	8.493255e-09
12.848000	6.238715e-09
12.849000	3.662099e-09
12.850000	2.695867e-09
12.851000	3.984176e-09
12.852000	3.017944e-09
12.853000	1.085482e-09
12.854000	1.729636e-09
12.855000	7.634046e-10
12.856000	7.634046e-10
12.857000	-1.169058e-09
12.858000	-1.813212e-09
12.859000	-1.813212e-09
12.860000	-1.169058e-09
12.861000	-2.457366e-09
12.862000	-1.169058e-09
12.863000	-2.457366e-09
12.864000	-4.711906e-09
12.865000	-2.457366e-09
12.866000	-3.101521e-09
12.867000	-3.101521e-09
12.868000	-4.711906e-09
12.869000	-3.423598e-09
12.870000	-4.711906e-09
12.871000	-3.745675e-09
12.872000	-2.779444e-09
12.873000	-3.101521e-09
12.874000	-4.067752e-09
12.875000	-4.067752e-09
12.876000	-5.678137e-09
12.877000	-6.000215e-09
12.878000	-4.067752e-09
12.879000	-5.249038e-10
12.880000	-5.249038e-10
12.881000	-1.169058e-09
12.882000	-8.469809e-10
12.883000	-2.135289e-09
12.884000	-1.813212e-09
12.885000	-4.711906e-09
12.886000	-6.644369e-09
12.887000	-6.644369e-09
12.888000	-6.966446e-09
12.889000	-6.322292e-09
12.890000	-6.000215e-09
12.891000	-3.101521e-09
12.892000	-2.779444e-09
12.893000	-5.033983e-09
12.894000	1.192504e-10
12.895000	-3.423598e-09
12.896000	-2.457366e-09
12.897000	-3.745675e-09
12.898000	-2.779444e-09
12.899000	-1.169058e-09
12.900000	-1.491135e-09
12.901000	-1.813212e-09
12.902000	-1.169058e-09
12.903000	-1.169058e-09
12.904000	-1.491135e-09
12.905000	-2.779444e-09
12.906000	-2.135289e-09
12.907000	-3.423598e-09
12.908000	-4.389829e-09
12.909000	-5.678137e-09
12.910000	-5.678137e-09
12.911000	-3.101521e-09
12.912000	-2.457366e-09
12.913000	-1.813212e-09
12.914000	-3.745675e-09
12.915000	-1.169058e-09
12.916000	-2.135289e-09
12.917000	-3.101521e-09
12.918000	-1.169058e-09
12.919000	-1.813212e-09
12.920000	-1.169058e-09
12.921000	-3.101521e-09
12.922000	-5.249038e-10
12.923000	-1.491135e-09
12.924000	-1.813212e-09
12.925000	-1.169058e-09
12.926000	-1.491135e-09
12.927000	-2.457366e-09
12.928000	-4.711906e-09
12.929000	-5.678137e-09
12.930000	-5.033983e-09
12.931000	-7.288523e-09
12.932000	-5.033983e-09
12.933000	-4.067752e-09
12.934000	-3.423598e-09
12.935000	-1.491135e-09
12.936000	-1.169058e-09
12.937000	-2.779444e-09
12.938000	-1.813212e-09
12.939000	-5.249038e-10
12.940000	-3.745675e-09
12.941000	-4.389829e-09
12.942000	-3.101521e-09
12.943000	-5.033983e-09
12.944000	-3.101521e-09
12.945000	-3.423598e-09
12.946000	-4.389829e-09
12.947000	-5.033983e-09
12.948000	-4.711906e-09
12.949000	-5.678137e-09
12.950000	-6.644369e-09
12.951000	-5.033983e-09
12.952000	-5.033983e-09
12.953000	-5.033983e-09
12.954000	-5.033983e-09
12.955000	-4.067752e-09
12.956000	-5.033983e-09
12.957000	-2.457366e-09
12.958000	-3.101521e-09
12.959000	-5.249038e-10
12.960000	-3.423598e-09
12.961000	-3.101521e-09
12.962000	-4.389829e-09
12.963000	-6.644369e-09
12.964000	-1.050929e-08
12.965000	-6.966446e-09
12.966000	-2.457366e-09
12.967000	-4.389829e-09
12.968000	-3.423598e-09
12.969000	-6.000215e-09
12.970000	-5.033983e-09
12.971000	-4.711906e-09
12.972000	-5.35606e-09
12.973000	-5.678137e-09
12.974000	-3.423598e-09
12.975000	-5.35606e-09
12.976000	-3.101521e-09
12.977000	-4.711906e-09
12.978000	-3.101521e-09
12.979000	-1.813212e-09
12.980000	-6.644369e-09
12.981000	-4.067752e-09
12.982000	-3.745675e-09
12.983000	-5.35606e-09
12.984000	-3.423598e-09
12.985000	-4.711906e-09
12.986000	-6.322292e-09
12.987000	-4.711906e-09
12.988000	-6.000215e-09
12.989000	-4.711906e-09
12.990000	-4.067752e-09
12.991000	-2.457366e-09
12.992000	-4.067752e-09
12.993000	-4.711906e-09
12.994000	-4.389829e-09
12.995000	-4.389829e-09
12.996000	-5.35606e-09
12.997000	-4.711906e-09
12.998000	-2.135289e-09
12.999000	-1.491135e-09
13.000000	1.085482e-09
13.001000	-1.813212e-09
13.002000	-1.169058e-09
13.003000	-2.135289e-09
13.004000	-3.101521e-09
13.005000	-3.423598e-09
13.006000	-3.423598e-09
13.007000	-4.711906e-09
13.008000	-3.745675e-09
13.009000	-5.678137e-09
13.010000	-4.067752e-09
13.011000	-2.779444e-09
13.012000	-4.711906e-09
13.013000	-2.135289e-09
13.014000	-1.813212e-09
13.015000	-1.491135e-09
13.016000	-2.135289e-09
13.017000	-4.067752e-09
13.018000	-1.813212e-09
13.019000	-1.491135e-09
13.020000	1.192504e-10
13.021000	-2.457366e-09
13.022000	-1.813212e-09
13.023000	-2.135289e-09
13.024000	-3.101521e-09
13.025000	-4.067752e-09
13.026000	-2.457366e-09
13.027000	-3.745675e-09
13.028000	-5.35606e-09
13.029000	-6.000215e-09
13.030000	-5.033983e-09
13.031000	-2.135289e-09
13.032000	-4.389829e-09
13.033000	-1.491135e-09
13.034000	-2.457366e-09
13.035000	1.085482e-09
13.036000	-8.469809e-10
13.037000	1.407559e-09
13.038000	-1.169058e-09
13.039000	-1.813212e-09
13.040000	-8.469809e-10
13.041000	-3.101521e-09
13.042000	-2.135289e-09
13.043000	-2.779444e-09
13.044000	-3.101521e-09
13.045000	-1.169058e-09
13.046000	-4.711906e-09
13.047000	-3.423598e-09
13.048000	-4.067752e-09
13.049000	-4.389829e-09
13.050000	-5.033983e-09
13.051000	-5.033983e-09
13.052000	-4.711906e-09
13.053000	-8.898909e-09
13.054000	-5.35606e-09
13.055000	-5.033983e-09
13.056000	-4.067752e-09
13.057000	-3.101521e-09
13.058000	-2.779444e-09
13.059000	-6.966446e-09
