***End_of_Header***
Time	Voltage
13.547000	-1.813212e-09
13.548000	-4.389829e-09
13.549000	-3.423598e-09
13.550000	-6.000215e-09
13.551000	-4.067752e-09
13.552000	-3.745675e-09
13.553000	-6.000215e-09
13.554000	-3.745675e-09
13.555000	-5.678137e-09
13.556000	-3.745675e-09
13.557000	-4.711906e-09
13.558000	-1.813212e-09
13.559000	-1.813212e-09
13.560000	-1.169058e-09
13.561000	-1.169058e-09
13.562000	-8.469809e-10
13.563000	-1.491135e-09
13.564000	-2.135289e-09
13.565000	-3.101521e-09
13.566000	-3.745675e-09
13.567000	-3.101521e-09
13.568000	-5.678137e-09
13.569000	-2.457366e-09
13.570000	-2.779444e-09
13.571000	-4.389829e-09
13.572000	-2.135289e-09
13.573000	-2.457366e-09
13.574000	-2.457366e-09
13.575000	-2.779444e-09
13.576000	-4.389829e-09
13.577000	-1.813212e-09
13.578000	-2.779444e-09
13.579000	-1.491135e-09
13.580000	-1.491135e-09
13.581000	-2.457366e-09
13.582000	-2.457366e-09
13.583000	-1.813212e-09
13.584000	-3.101521e-09
13.585000	-2.135289e-09
13.586000	-1.491135e-09
13.587000	-2.135289e-09
13.588000	-4.711906e-09
13.589000	-2.135289e-09
13.590000	-4.389829e-09
13.591000	-2.457366e-09
13.592000	-3.423598e-09
13.593000	-1.491135e-09
13.594000	-4.067752e-09
13.595000	-1.491135e-09
13.596000	-1.491135e-09
13.597000	-1.491135e-09
13.598000	-2.779444e-09
13.599000	-1.491135e-09
13.600000	-3.101521e-09
13.601000	-4.389829e-09
13.602000	-3.423598e-09
13.603000	-2.135289e-09
13.604000	-3.423598e-09
13.605000	-3.101521e-09
13.606000	-3.745675e-09
13.607000	-2.457366e-09
13.608000	-4.067752e-09
13.609000	-6.966446e-09
13.610000	-5.678137e-09
13.611000	-6.000215e-09
13.612000	-5.678137e-09
13.613000	-6.322292e-09
13.614000	-6.000215e-09
13.615000	-4.067752e-09
13.616000	-4.067752e-09
13.617000	-2.779444e-09
13.618000	-4.389829e-09
13.619000	-1.813212e-09
13.620000	-4.067752e-09
13.621000	-5.35606e-09
13.622000	-5.35606e-09
13.623000	-4.389829e-09
13.624000	-4.389829e-09
13.625000	-4.711906e-09
13.626000	-8.898909e-09
13.627000	-2.135289e-09
13.628000	-9.220986e-09
13.629000	-5.35606e-09
13.630000	-4.711906e-09
13.631000	-6.000215e-09
13.632000	-6.000215e-09
13.633000	-5.033983e-09
13.634000	-4.389829e-09
13.635000	-3.423598e-09
13.636000	-3.423598e-09
13.637000	-3.423598e-09
13.638000	-2.457366e-09
13.639000	4.413275e-10
13.640000	-2.457366e-09
13.641000	-2.457366e-09
13.642000	-5.033983e-09
13.643000	-4.711906e-09
13.644000	-5.033983e-09
13.645000	-5.033983e-09
13.646000	-6.000215e-09
13.647000	-3.423598e-09
13.648000	-5.35606e-09
13.649000	-5.35606e-09
13.650000	-4.389829e-09
13.651000	-4.389829e-09
13.652000	-4.389829e-09
13.653000	-5.678137e-09
13.654000	-4.389829e-09
13.655000	-5.35606e-09
13.656000	-4.711906e-09
13.657000	-3.101521e-09
13.658000	-2.779444e-09
13.659000	-1.169058e-09
13.660000	-8.469809e-10
13.661000	-5.249038e-10
13.662000	-3.423598e-09
13.663000	-2.779444e-09
13.664000	-5.35606e-09
13.665000	-3.101521e-09
13.666000	-3.423598e-09
13.667000	-3.101521e-09
13.668000	-5.35606e-09
13.669000	-3.101521e-09
13.670000	-2.457366e-09
13.671000	-1.169058e-09
13.672000	-1.813212e-09
13.673000	-5.249038e-10
13.674000	-2.779444e-09
13.675000	-3.423598e-09
13.676000	-2.135289e-09
13.677000	-3.101521e-09
13.678000	-1.813212e-09
13.679000	-5.249038e-10
13.680000	-1.169058e-09
13.681000	-8.469809e-10
13.682000	-2.028267e-10
13.683000	-1.813212e-09
13.684000	-1.169058e-09
13.685000	-2.779444e-09
13.686000	-4.067752e-09
13.687000	-3.101521e-09
13.688000	-5.678137e-09
13.689000	-6.000215e-09
13.690000	-6.000215e-09
13.691000	-2.779444e-09
13.692000	-3.101521e-09
13.693000	-1.813212e-09
13.694000	-3.423598e-09
13.695000	-2.779444e-09
13.696000	-2.135289e-09
13.697000	-2.135289e-09
13.698000	-1.491135e-09
13.699000	-2.135289e-09
13.700000	-6.322292e-09
13.701000	-3.101521e-09
13.702000	-4.067752e-09
13.703000	-6.322292e-09
13.704000	-4.067752e-09
13.705000	-3.745675e-09
13.706000	-2.457366e-09
13.707000	-3.101521e-09
13.708000	-4.711906e-09
13.709000	-6.000215e-09
13.710000	-5.033983e-09
13.711000	-4.067752e-09
13.712000	-4.067752e-09
13.713000	-6.322292e-09
13.714000	-4.389829e-09
13.715000	-3.745675e-09
13.716000	-8.469809e-10
13.717000	-3.101521e-09
13.718000	-2.457366e-09
13.719000	-5.249038e-10
13.720000	-3.745675e-09
13.721000	-2.779444e-09
13.722000	-5.35606e-09
13.723000	-4.711906e-09
13.724000	-5.033983e-09
13.725000	-5.033983e-09
13.726000	-5.35606e-09
13.727000	-3.745675e-09
13.728000	-4.067752e-09
13.729000	-5.35606e-09
13.730000	-5.033983e-09
13.731000	-4.389829e-09
13.732000	-5.35606e-09
13.733000	-4.067752e-09
13.734000	-4.067752e-09
13.735000	-3.101521e-09
13.736000	-4.067752e-09
13.737000	-3.423598e-09
13.738000	-2.457366e-09
13.739000	-1.169058e-09
13.740000	-8.469809e-10
13.741000	-2.457366e-09
13.742000	-4.389829e-09
13.743000	-2.779444e-09
13.744000	-2.457366e-09
13.745000	-6.000215e-09
13.746000	-6.644369e-09
13.747000	-5.033983e-09
13.748000	-5.35606e-09
13.749000	-5.35606e-09
13.750000	-4.711906e-09
13.751000	-1.169058e-09
