***End_of_Header***
Time	Voltage
26.489000	1.268026e-08
26.490000	1.461272e-08
26.491000	1.332441e-08
26.492000	1.300233e-08
26.493000	1.268026e-08
26.494000	1.074779e-08
26.495000	9.459486e-09
26.496000	3.984176e-09
26.497000	3.340021e-09
26.498000	3.017944e-09
26.499000	3.340021e-09
26.500000	-5.249038e-10
26.501000	7.634046e-10
26.502000	6.238715e-09
26.503000	4.306253e-09
26.504000	3.017944e-09
26.505000	4.413275e-10
26.506000	-8.469809e-10
26.507000	2.37379e-09
26.508000	3.662099e-09
26.509000	2.695867e-09
26.510000	2.37379e-09
26.511000	3.984176e-09
26.512000	2.695867e-09
26.513000	3.984176e-09
26.514000	2.695867e-09
26.515000	3.017944e-09
26.516000	6.560792e-09
26.517000	6.238715e-09
26.518000	6.88287e-09
26.519000	3.662099e-09
26.520000	5.594561e-09
26.521000	2.695867e-09
26.522000	1.085482e-09
26.523000	3.017944e-09
26.524000	1.407559e-09
26.525000	1.407559e-09
26.526000	5.272484e-09
26.527000	7.204947e-09
26.528000	5.272484e-09
26.529000	7.204947e-09
26.530000	5.916638e-09
26.531000	6.560792e-09
26.532000	5.272484e-09
26.533000	6.560792e-09
26.534000	1.235818e-08
26.535000	1.139195e-08
26.536000	1.074779e-08
26.537000	1.010364e-08
26.538000	1.235818e-08
26.539000	1.042572e-08
26.540000	9.781563e-09
26.541000	9.137409e-09
26.542000	1.396857e-08
26.543000	1.396857e-08
26.544000	1.49348e-08
26.545000	1.332441e-08
26.546000	1.106987e-08
26.547000	1.268026e-08
26.548000	1.332441e-08
26.549000	1.815557e-08
26.550000	1.590103e-08
26.551000	1.718934e-08
26.552000	1.557895e-08
26.553000	1.654518e-08
26.554000	1.718934e-08
26.555000	2.105426e-08
26.556000	2.041011e-08
26.557000	2.33088e-08
26.558000	2.363088e-08
26.559000	2.202049e-08
26.560000	2.427503e-08
26.561000	2.459711e-08
26.562000	2.74958e-08
26.563000	3.007242e-08
26.564000	1.901447e-07
26.565000	2.262174e-07
26.566000	1.015735e-07
26.567000	5.390613e-08
26.568000	3.329319e-08
26.569000	2.652957e-08
26.570000	2.234257e-08
26.571000	2.395296e-08
26.572000	2.202049e-08
26.573000	2.105426e-08
26.574000	2.234257e-08
26.575000	2.266465e-08
26.576000	2.459711e-08
26.577000	2.33088e-08
26.578000	2.202049e-08
26.579000	1.944388e-08
26.580000	1.622311e-08
26.581000	1.654518e-08
26.582000	1.557895e-08
26.583000	1.396857e-08
26.584000	1.235818e-08
26.585000	1.20361e-08
26.586000	1.364649e-08
26.587000	1.235818e-08
26.588000	1.300233e-08
26.589000	1.20361e-08
26.590000	1.235818e-08
26.591000	9.459486e-09
26.592000	7.849101e-09
26.593000	7.204947e-09
26.594000	9.137409e-09
26.595000	7.204947e-09
26.596000	6.238715e-09
26.597000	3.984176e-09
26.598000	2.695867e-09
26.599000	7.634046e-10
26.600000	-2.135289e-09
26.601000	1.192504e-10
26.602000	-5.249038e-10
26.603000	-2.779444e-09
26.604000	-6.000215e-09
26.605000	-6.000215e-09
26.606000	-7.6106e-09
26.607000	-8.254754e-09
26.608000	-4.389829e-09
26.609000	-3.101521e-09
26.610000	-2.028267e-10
26.611000	-2.135289e-09
26.612000	-4.711906e-09
26.613000	-6.000215e-09
26.614000	-5.033983e-09
26.615000	-4.389829e-09
26.616000	-3.745675e-09
26.617000	-2.457366e-09
26.618000	-3.745675e-09
26.619000	-3.423598e-09
26.620000	-4.711906e-09
26.621000	-4.711906e-09
26.622000	-5.35606e-09
26.623000	-6.644369e-09
26.624000	-3.101521e-09
26.625000	-2.135289e-09
26.626000	-1.491135e-09
26.627000	-2.135289e-09
26.628000	-2.028267e-10
26.629000	-2.028267e-10
26.630000	-1.813212e-09
26.631000	-1.491135e-09
26.632000	-3.423598e-09
26.633000	-2.457366e-09
26.634000	-2.028267e-10
26.635000	-3.101521e-09
26.636000	-3.745675e-09
26.637000	-3.101521e-09
26.638000	-4.389829e-09
26.639000	-7.288523e-09
26.640000	-6.322292e-09
26.641000	-6.644369e-09
26.642000	-5.35606e-09
26.643000	-4.067752e-09
26.644000	-3.101521e-09
26.645000	-6.966446e-09
26.646000	-2.457366e-09
26.647000	-4.389829e-09
26.648000	-1.813212e-09
26.649000	-1.813212e-09
26.650000	-5.249038e-10
26.651000	-3.101521e-09
26.652000	-5.678137e-09
26.653000	-3.101521e-09
26.654000	-2.135289e-09
26.655000	-2.779444e-09
26.656000	-2.135289e-09
26.657000	-2.779444e-09
26.658000	-5.249038e-10
26.659000	-4.067752e-09
26.660000	-4.067752e-09
26.661000	-5.033983e-09
26.662000	-6.000215e-09
26.663000	-1.169058e-09
26.664000	-1.491135e-09
26.665000	-1.813212e-09
26.666000	-4.067752e-09
26.667000	-2.457366e-09
26.668000	-4.389829e-09
26.669000	-1.491135e-09
26.670000	-2.457366e-09
26.671000	-2.028267e-10
26.672000	-8.469809e-10
26.673000	-4.067752e-09
26.674000	-6.000215e-09
26.675000	-7.288523e-09
26.676000	-6.000215e-09
26.677000	-9.543063e-09
26.678000	-7.288523e-09
26.679000	-5.35606e-09
26.680000	-4.067752e-09
26.681000	-4.067752e-09
26.682000	-5.35606e-09
26.683000	-6.322292e-09
26.684000	-4.389829e-09
26.685000	-4.711906e-09
26.686000	-1.813212e-09
26.687000	-2.779444e-09
26.688000	-2.457366e-09
26.689000	-2.028267e-10
26.690000	-2.028267e-10
26.691000	-1.491135e-09
26.692000	-4.711906e-09
26.693000	-5.678137e-09
26.694000	-4.389829e-09
26.695000	-2.457366e-09
26.696000	-8.469809e-10
26.697000	-2.135289e-09
26.698000	-4.711906e-09
26.699000	-5.35606e-09
26.700000	-5.35606e-09
26.701000	-6.322292e-09
26.702000	-5.35606e-09
26.703000	-2.457366e-09
26.704000	-3.423598e-09
26.705000	-1.813212e-09
26.706000	-1.491135e-09
26.707000	-1.491135e-09
26.708000	-1.491135e-09
26.709000	-1.169058e-09
26.710000	-1.813212e-09
26.711000	-2.457366e-09
26.712000	-4.389829e-09
26.713000	-3.423598e-09
26.714000	-1.813212e-09
26.715000	-3.745675e-09
26.716000	-2.779444e-09
26.717000	-1.813212e-09
26.718000	-1.813212e-09
26.719000	-5.033983e-09
26.720000	-4.389829e-09
26.721000	-9.543063e-09
26.722000	-6.000215e-09
26.723000	-3.423598e-09
26.724000	-4.389829e-09
26.725000	-3.423598e-09
26.726000	-1.813212e-09
26.727000	1.192504e-10
26.728000	-5.249038e-10
26.729000	-2.028267e-10
26.730000	-2.135289e-09
26.731000	-4.067752e-09
26.732000	-4.389829e-09
26.733000	-6.322292e-09
26.734000	-3.423598e-09
26.735000	-3.745675e-09
26.736000	-3.423598e-09
26.737000	-2.779444e-09
26.738000	-5.033983e-09
26.739000	-5.678137e-09
26.740000	-4.389829e-09
26.741000	-4.067752e-09
26.742000	-4.711906e-09
26.743000	-1.169058e-09
26.744000	-3.101521e-09
26.745000	-1.813212e-09
26.746000	-3.101521e-09
26.747000	-2.135289e-09
26.748000	-2.028267e-10
26.749000	-5.249038e-10
26.750000	-3.423598e-09
26.751000	-1.169058e-09
26.752000	1.192504e-10
26.753000	-2.779444e-09
26.754000	-3.423598e-09
26.755000	-2.457366e-09
26.756000	-5.35606e-09
26.757000	-5.678137e-09
26.758000	-4.389829e-09
26.759000	-3.423598e-09
26.760000	-4.389829e-09
26.761000	-3.745675e-09
26.762000	-3.423598e-09
26.763000	-4.711906e-09
26.764000	-5.35606e-09
26.765000	-5.35606e-09
26.766000	-5.033983e-09
26.767000	-4.711906e-09
26.768000	-8.576831e-09
26.769000	-1.813212e-09
26.770000	-2.779444e-09
26.771000	-1.491135e-09
26.772000	-5.033983e-09
26.773000	-6.000215e-09
26.774000	-8.576831e-09
26.775000	-4.067752e-09
26.776000	-3.101521e-09
26.777000	-5.678137e-09
26.778000	-4.711906e-09
26.779000	-4.711906e-09
26.780000	-4.711906e-09
26.781000	-5.033983e-09
26.782000	-6.966446e-09
26.783000	-4.711906e-09
26.784000	-3.745675e-09
26.785000	-3.745675e-09
26.786000	-2.779444e-09
26.787000	-5.249038e-10
26.788000	-1.169058e-09
26.789000	-2.779444e-09
26.790000	-8.469809e-10
26.791000	-2.779444e-09
26.792000	-2.457366e-09
26.793000	-5.033983e-09
26.794000	-5.033983e-09
26.795000	-1.813212e-09
26.796000	-2.135289e-09
26.797000	-2.457366e-09
26.798000	-3.423598e-09
26.799000	-5.678137e-09
26.800000	-5.35606e-09
26.801000	-4.711906e-09
26.802000	-5.35606e-09
26.803000	-6.000215e-09
26.804000	-5.35606e-09
26.805000	-5.033983e-09
26.806000	-5.033983e-09
26.807000	-1.813212e-09
26.808000	-1.491135e-09
26.809000	-8.469809e-10
26.810000	-1.169058e-09
26.811000	-3.745675e-09
26.812000	-4.389829e-09
26.813000	-5.35606e-09
26.814000	-6.000215e-09
26.815000	-5.678137e-09
26.816000	-2.135289e-09
