***End_of_Header***
Time	Voltage
11.419000	2.266465e-08
11.420000	2.491919e-08
11.421000	2.491919e-08
11.422000	2.298672e-08
11.423000	2.073218e-08
11.424000	2.169842e-08
11.425000	2.137634e-08
11.426000	2.298672e-08
11.427000	2.427503e-08
11.428000	2.62075e-08
11.429000	2.813996e-08
11.430000	5.100743e-08
11.431000	2.764614e-07
11.432000	1.221865e-07
11.433000	5.680482e-08
11.434000	3.522565e-08
11.435000	2.202049e-08
11.436000	1.879972e-08
11.437000	1.751141e-08
11.438000	1.944388e-08
11.439000	1.654518e-08
11.440000	1.590103e-08
11.441000	1.49348e-08
11.442000	1.300233e-08
11.443000	1.20361e-08
11.444000	1.171403e-08
11.445000	1.235818e-08
11.446000	1.364649e-08
11.447000	1.429064e-08
11.448000	1.171403e-08
11.449000	1.139195e-08
11.450000	9.459486e-09
11.451000	1.139195e-08
11.452000	1.171403e-08
11.453000	1.042572e-08
11.454000	9.781563e-09
11.455000	1.139195e-08
11.456000	1.042572e-08
11.457000	1.010364e-08
11.458000	1.235818e-08
11.459000	1.300233e-08
11.460000	1.364649e-08
11.461000	1.235818e-08
11.462000	1.300233e-08
11.463000	1.235818e-08
11.464000	1.106987e-08
11.465000	1.235818e-08
11.466000	1.042572e-08
11.467000	1.139195e-08
11.468000	8.815332e-09
11.469000	9.781563e-09
11.470000	9.137409e-09
11.471000	1.042572e-08
11.472000	1.106987e-08
11.473000	8.815332e-09
11.474000	8.815332e-09
11.475000	6.88287e-09
11.476000	5.916638e-09
11.477000	3.984176e-09
11.478000	6.238715e-09
11.479000	7.527024e-09
11.480000	6.560792e-09
11.481000	4.62833e-09
11.482000	5.272484e-09
11.483000	3.340021e-09
11.484000	1.407559e-09
11.485000	-8.469809e-10
11.486000	-3.745675e-09
11.487000	-5.678137e-09
11.488000	-7.288523e-09
11.489000	-4.067752e-09
11.490000	-4.711906e-09
11.491000	-2.457366e-09
11.492000	-2.135289e-09
11.493000	-2.457366e-09
11.494000	-3.101521e-09
11.495000	-3.101521e-09
11.496000	-4.067752e-09
11.497000	-5.033983e-09
11.498000	-2.135289e-09
11.499000	-1.813212e-09
11.500000	-2.457366e-09
11.501000	-2.135289e-09
11.502000	-2.779444e-09
11.503000	-2.028267e-10
11.504000	-2.135289e-09
11.505000	-2.028267e-10
11.506000	-1.491135e-09
11.507000	-3.423598e-09
11.508000	-3.423598e-09
11.509000	-4.389829e-09
11.510000	-4.389829e-09
11.511000	-4.711906e-09
11.512000	-1.813212e-09
11.513000	-1.169058e-09
11.514000	-1.491135e-09
11.515000	-2.135289e-09
11.516000	-1.491135e-09
11.517000	-1.491135e-09
11.518000	1.192504e-10
11.519000	-2.457366e-09
11.520000	-1.813212e-09
11.521000	-2.779444e-09
11.522000	-2.779444e-09
11.523000	-3.745675e-09
11.524000	-1.813212e-09
11.525000	-1.813212e-09
11.526000	-2.135289e-09
11.527000	-4.389829e-09
11.528000	-4.067752e-09
11.529000	-5.033983e-09
11.530000	-5.35606e-09
11.531000	-3.745675e-09
11.532000	-4.389829e-09
11.533000	-2.457366e-09
11.534000	-8.469809e-10
11.535000	-4.067752e-09
11.536000	-2.135289e-09
11.537000	-5.249038e-10
11.538000	4.413275e-10
11.539000	-3.745675e-09
11.540000	-1.813212e-09
11.541000	-1.813212e-09
11.542000	-3.423598e-09
11.543000	-6.322292e-09
11.544000	-3.423598e-09
11.545000	-2.457366e-09
11.546000	-3.423598e-09
11.547000	-5.35606e-09
11.548000	-2.779444e-09
11.549000	-5.033983e-09
11.550000	-4.711906e-09
11.551000	-4.389829e-09
11.552000	-6.322292e-09
11.553000	-5.35606e-09
11.554000	-5.033983e-09
11.555000	-4.711906e-09
11.556000	-4.711906e-09
11.557000	-2.779444e-09
11.558000	-1.491135e-09
11.559000	-3.101521e-09
11.560000	-2.779444e-09
11.561000	-4.067752e-09
11.562000	-5.35606e-09
11.563000	-4.067752e-09
11.564000	-4.711906e-09
11.565000	-5.678137e-09
11.566000	-4.711906e-09
11.567000	-2.457366e-09
11.568000	-5.35606e-09
11.569000	-3.423598e-09
11.570000	-5.033983e-09
11.571000	-5.678137e-09
11.572000	-4.389829e-09
11.573000	-5.35606e-09
11.574000	-4.067752e-09
11.575000	-2.457366e-09
11.576000	-4.067752e-09
11.577000	-2.457366e-09
11.578000	-2.779444e-09
11.579000	-2.135289e-09
11.580000	-3.101521e-09
11.581000	-2.779444e-09
11.582000	-4.711906e-09
11.583000	-4.067752e-09
11.584000	-5.033983e-09
11.585000	-4.711906e-09
11.586000	-6.966446e-09
11.587000	-6.644369e-09
11.588000	-6.322292e-09
11.589000	-4.389829e-09
11.590000	-4.067752e-09
11.591000	-3.745675e-09
11.592000	-3.101521e-09
11.593000	-5.033983e-09
11.594000	-5.35606e-09
11.595000	-4.389829e-09
11.596000	-5.033983e-09
11.597000	-4.389829e-09
11.598000	-2.779444e-09
11.599000	-1.813212e-09
11.600000	-3.101521e-09
11.601000	-2.135289e-09
11.602000	-2.135289e-09
11.603000	-2.779444e-09
11.604000	-6.000215e-09
11.605000	-2.135289e-09
11.606000	-4.711906e-09
11.607000	-6.322292e-09
11.608000	-4.067752e-09
11.609000	-2.457366e-09
11.610000	-8.576831e-09
11.611000	-4.389829e-09
11.612000	-2.457366e-09
11.613000	-6.000215e-09
11.614000	-3.101521e-09
11.615000	-1.813212e-09
11.616000	-2.779444e-09
11.617000	-2.779444e-09
11.618000	-1.813212e-09
11.619000	-3.101521e-09
11.620000	-3.745675e-09
11.621000	-5.249038e-10
11.622000	-1.813212e-09
11.623000	-2.457366e-09
11.624000	-2.457366e-09
11.625000	-3.101521e-09
11.626000	-2.779444e-09
11.627000	-6.966446e-09
11.628000	-5.35606e-09
11.629000	-4.067752e-09
11.630000	-3.745675e-09
11.631000	-3.423598e-09
11.632000	-2.135289e-09
11.633000	-3.745675e-09
11.634000	-1.813212e-09
11.635000	-1.813212e-09
11.636000	-1.813212e-09
11.637000	-1.491135e-09
11.638000	-5.249038e-10
11.639000	-8.469809e-10
11.640000	-3.101521e-09
11.641000	-4.067752e-09
11.642000	-1.169058e-09
11.643000	-1.813212e-09
11.644000	-1.169058e-09
11.645000	-2.028267e-10
11.646000	-2.779444e-09
11.647000	-2.779444e-09
11.648000	-3.101521e-09
11.649000	-4.067752e-09
11.650000	-4.389829e-09
11.651000	-3.423598e-09
11.652000	-3.423598e-09
11.653000	-3.423598e-09
11.654000	-2.457366e-09
11.655000	-3.745675e-09
11.656000	-3.101521e-09
11.657000	-1.169058e-09
11.658000	-2.135289e-09
11.659000	-2.135289e-09
11.660000	-2.457366e-09
11.661000	-2.457366e-09
11.662000	-3.423598e-09
11.663000	-2.779444e-09
11.664000	-1.813212e-09
11.665000	-3.101521e-09
11.666000	-2.779444e-09
11.667000	-3.423598e-09
11.668000	-2.779444e-09
11.669000	-7.6106e-09
11.670000	-3.745675e-09
11.671000	-4.711906e-09
11.672000	-4.711906e-09
11.673000	-2.457366e-09
11.674000	-2.457366e-09
11.675000	-3.423598e-09
11.676000	-1.169058e-09
11.677000	1.192504e-10
11.678000	-2.028267e-10
11.679000	-1.813212e-09
11.680000	-1.169058e-09
11.681000	-2.779444e-09
11.682000	-4.711906e-09
11.683000	-4.389829e-09
11.684000	-1.813212e-09
11.685000	-3.423598e-09
11.686000	-3.423598e-09
