***End_of_Header***
Time	Voltage
93.462000	2.073218e-08
93.463000	1.976595e-08
93.464000	2.137634e-08
93.465000	2.073218e-08
93.466000	2.041011e-08
93.467000	1.622311e-08
93.468000	1.590103e-08
93.469000	1.49348e-08
93.470000	1.461272e-08
93.471000	1.429064e-08
93.472000	1.654518e-08
93.473000	1.686726e-08
93.474000	1.879972e-08
93.475000	1.654518e-08
93.476000	1.879972e-08
93.477000	1.622311e-08
93.478000	1.525687e-08
93.479000	1.622311e-08
93.480000	9.781563e-09
93.481000	1.074779e-08
93.482000	8.171178e-09
93.483000	1.106987e-08
93.484000	8.493255e-09
93.485000	7.849101e-09
93.486000	9.137409e-09
93.487000	5.272484e-09
93.488000	2.695867e-09
93.489000	1.729636e-09
93.490000	2.37379e-09
93.491000	1.407559e-09
93.492000	-5.249038e-10
93.493000	-5.249038e-10
93.494000	1.192504e-10
93.495000	2.37379e-09
93.496000	1.192504e-10
93.497000	2.695867e-09
93.498000	4.950407e-09
93.499000	3.984176e-09
93.500000	3.662099e-09
93.501000	3.017944e-09
93.502000	4.413275e-10
93.503000	3.340021e-09
93.504000	3.340021e-09
93.505000	3.984176e-09
93.506000	3.984176e-09
93.507000	3.017944e-09
93.508000	4.875289e-08
93.509000	2.041011e-08
93.510000	8.493255e-09
93.511000	4.62833e-09
93.512000	7.634046e-10
93.513000	2.695867e-09
93.514000	7.634046e-10
93.515000	2.051713e-09
93.516000	3.017944e-09
93.517000	7.634046e-10
93.518000	3.984176e-09
93.519000	5.594561e-09
93.520000	3.340021e-09
93.521000	3.017944e-09
93.522000	1.729636e-09
93.523000	-8.469809e-10
93.524000	1.407559e-09
93.525000	-8.469809e-10
93.526000	7.634046e-10
93.527000	7.634046e-10
93.528000	7.634046e-10
93.529000	3.017944e-09
93.530000	2.695867e-09
93.531000	2.695867e-09
93.532000	1.085482e-09
93.533000	-2.028267e-10
93.534000	-1.491135e-09
93.535000	-1.813212e-09
93.536000	-2.457366e-09
93.537000	-1.491135e-09
93.538000	-5.249038e-10
93.539000	-1.491135e-09
93.540000	-1.169058e-09
93.541000	-1.491135e-09
93.542000	-4.711906e-09
93.543000	-4.711906e-09
93.544000	-2.135289e-09
93.545000	-9.220986e-09
93.546000	-5.033983e-09
93.547000	-5.35606e-09
93.548000	-4.711906e-09
93.549000	-4.711906e-09
93.550000	-4.067752e-09
93.551000	-4.067752e-09
93.552000	-3.423598e-09
93.553000	-4.067752e-09
93.554000	-5.35606e-09
93.555000	-6.322292e-09
93.556000	-6.644369e-09
93.557000	-4.711906e-09
93.558000	-2.457366e-09
93.559000	-5.35606e-09
93.560000	1.192504e-10
93.561000	-3.101521e-09
93.562000	-3.101521e-09
93.563000	-3.423598e-09
93.564000	-4.067752e-09
93.565000	-5.35606e-09
93.566000	-7.288523e-09
93.567000	-6.000215e-09
93.568000	-5.35606e-09
93.569000	-4.711906e-09
93.570000	-6.000215e-09
93.571000	-2.457366e-09
93.572000	-8.469809e-10
93.573000	-3.101521e-09
93.574000	-3.745675e-09
93.575000	-4.067752e-09
93.576000	-4.389829e-09
93.577000	-4.067752e-09
93.578000	-1.491135e-09
93.579000	-2.779444e-09
93.580000	1.192504e-10
93.581000	-2.135289e-09
93.582000	-1.169058e-09
93.583000	-2.135289e-09
93.584000	-1.491135e-09
93.585000	-3.423598e-09
93.586000	-4.711906e-09
93.587000	-3.423598e-09
93.588000	-4.389829e-09
93.589000	-4.711906e-09
93.590000	-6.000215e-09
93.591000	-2.457366e-09
93.592000	-2.135289e-09
93.593000	-8.469809e-10
93.594000	-3.101521e-09
93.595000	-4.067752e-09
93.596000	-4.067752e-09
93.597000	-4.067752e-09
93.598000	-3.101521e-09
93.599000	-2.779444e-09
93.600000	-2.135289e-09
93.601000	-1.813212e-09
93.602000	-2.135289e-09
93.603000	-3.423598e-09
93.604000	-1.813212e-09
93.605000	-3.423598e-09
93.606000	-3.101521e-09
93.607000	-1.813212e-09
93.608000	-4.711906e-09
93.609000	-3.745675e-09
93.610000	-5.033983e-09
93.611000	-4.711906e-09
93.612000	-1.491135e-09
93.613000	-5.249038e-10
93.614000	-1.813212e-09
93.615000	-8.469809e-10
93.616000	1.192504e-10
93.617000	-1.813212e-09
93.618000	-1.169058e-09
93.619000	-2.135289e-09
93.620000	-2.135289e-09
93.621000	-3.423598e-09
93.622000	-2.779444e-09
93.623000	-1.813212e-09
93.624000	-2.457366e-09
93.625000	-1.491135e-09
93.626000	-3.423598e-09
93.627000	-2.135289e-09
93.628000	-6.644369e-09
93.629000	-4.389829e-09
93.630000	-8.254754e-09
93.631000	-4.389829e-09
93.632000	-4.067752e-09
93.633000	-4.389829e-09
93.634000	-4.067752e-09
93.635000	-1.491135e-09
93.636000	1.192504e-10
93.637000	-2.135289e-09
93.638000	-1.491135e-09
93.639000	-2.135289e-09
93.640000	-2.135289e-09
93.641000	-8.254754e-09
93.642000	-8.576831e-09
93.643000	-8.576831e-09
93.644000	-3.423598e-09
93.645000	-3.423598e-09
93.646000	-1.813212e-09
93.647000	-8.469809e-10
93.648000	-4.067752e-09
93.649000	-5.35606e-09
93.650000	-5.678137e-09
93.651000	-4.711906e-09
93.652000	-4.711906e-09
93.653000	-4.711906e-09
93.654000	-3.423598e-09
93.655000	-1.813212e-09
93.656000	-8.469809e-10
93.657000	-2.779444e-09
93.658000	-1.491135e-09
93.659000	-1.813212e-09
93.660000	-2.135289e-09
93.661000	-4.067752e-09
93.662000	-5.35606e-09
93.663000	-4.711906e-09
93.664000	-3.745675e-09
93.665000	-3.423598e-09
93.666000	-5.033983e-09
93.667000	-4.067752e-09
93.668000	-5.033983e-09
93.669000	-4.067752e-09
93.670000	-7.6106e-09
93.671000	-5.678137e-09
93.672000	-5.033983e-09
93.673000	-6.000215e-09
93.674000	-8.898909e-09
93.675000	-4.067752e-09
93.676000	-3.101521e-09
93.677000	-2.457366e-09
93.678000	-1.169058e-09
93.679000	-2.457366e-09
93.680000	-2.135289e-09
93.681000	-3.745675e-09
93.682000	-4.711906e-09
93.683000	-4.389829e-09
93.684000	-3.745675e-09
93.685000	-1.813212e-09
93.686000	-5.35606e-09
93.687000	-3.101521e-09
93.688000	-5.35606e-09
93.689000	-3.745675e-09
93.690000	-3.745675e-09
93.691000	-3.745675e-09
93.692000	-5.35606e-09
93.693000	-1.083137e-08
93.694000	-5.35606e-09
93.695000	-6.966446e-09
93.696000	-5.033983e-09
93.697000	-4.711906e-09
