***End_of_Header***
Time	Voltage
76.407000	-4.389829e-09
76.408000	-1.169058e-09
76.409000	-3.101521e-09
76.410000	-3.423598e-09
76.411000	-6.644369e-09
76.412000	-5.678137e-09
76.413000	-5.678137e-09
76.414000	-3.423598e-09
76.415000	-4.067752e-09
76.416000	-1.813212e-09
76.417000	-8.469809e-10
76.418000	-2.779444e-09
76.419000	-6.000215e-09
76.420000	-3.745675e-09
76.421000	-3.423598e-09
76.422000	-3.423598e-09
76.423000	-1.813212e-09
76.424000	-2.457366e-09
76.425000	-3.423598e-09
76.426000	-4.067752e-09
76.427000	-4.711906e-09
76.428000	-5.033983e-09
76.429000	-3.101521e-09
76.430000	1.192504e-10
76.431000	-8.469809e-10
76.432000	-5.249038e-10
76.433000	-5.249038e-10
76.434000	-1.491135e-09
76.435000	-1.813212e-09
76.436000	-3.101521e-09
76.437000	-1.491135e-09
76.438000	-8.469809e-10
76.439000	-1.491135e-09
76.440000	-5.033983e-09
76.441000	-4.067752e-09
76.442000	-6.000215e-09
76.443000	-2.457366e-09
76.444000	-5.033983e-09
76.445000	-4.389829e-09
