***End_of_Header***
Time	Voltage
10.097000	-3.101521e-09
10.098000	-3.423598e-09
10.099000	-4.067752e-09
10.100000	-1.169058e-09
10.101000	-5.249038e-10
10.102000	-1.813212e-09
10.103000	-8.254754e-09
10.104000	-5.678137e-09
10.105000	-5.033983e-09
10.106000	-4.389829e-09
10.107000	-5.033983e-09
10.108000	-6.322292e-09
10.109000	-2.779444e-09
10.110000	-4.389829e-09
10.111000	-2.457366e-09
10.112000	-2.457366e-09
10.113000	-2.457366e-09
10.114000	-3.101521e-09
10.115000	-3.101521e-09
10.116000	-2.779444e-09
10.117000	-6.966446e-09
10.118000	-2.779444e-09
10.119000	-2.779444e-09
10.120000	-5.249038e-10
10.121000	7.634046e-10
10.122000	1.192504e-10
10.123000	7.634046e-10
10.124000	-5.249038e-10
10.125000	4.413275e-10
10.126000	-1.491135e-09
10.127000	-3.101521e-09
10.128000	-7.932677e-09
10.129000	-5.033983e-09
10.130000	-5.35606e-09
10.131000	-4.389829e-09
10.132000	-1.169058e-09
10.133000	4.413275e-10
10.134000	4.413275e-10
10.135000	-5.249038e-10
10.136000	-1.169058e-09
10.137000	-1.491135e-09
10.138000	-2.135289e-09
10.139000	-2.028267e-10
10.140000	-1.491135e-09
10.141000	-2.135289e-09
10.142000	-2.028267e-10
10.143000	-5.249038e-10
10.144000	-4.389829e-09
10.145000	1.085482e-09
10.146000	-2.028267e-10
10.147000	-2.457366e-09
10.148000	-2.779444e-09
10.149000	-1.813212e-09
10.150000	-4.389829e-09
10.151000	-3.101521e-09
10.152000	-3.101521e-09
10.153000	-5.249038e-10
10.154000	-2.028267e-10
10.155000	-1.491135e-09
10.156000	-8.469809e-10
10.157000	-1.169058e-09
10.158000	-2.779444e-09
10.159000	-1.169058e-09
10.160000	1.192504e-10
10.161000	-2.028267e-10
10.162000	-1.491135e-09
10.163000	-2.028267e-10
10.164000	-8.469809e-10
10.165000	1.407559e-09
10.166000	-1.813212e-09
10.167000	-5.249038e-10
10.168000	-2.779444e-09
10.169000	-1.813212e-09
10.170000	-4.389829e-09
10.171000	-3.745675e-09
10.172000	-5.033983e-09
10.173000	-4.067752e-09
10.174000	-3.745675e-09
10.175000	-2.457366e-09
10.176000	-3.745675e-09
10.177000	-1.491135e-09
10.178000	-2.028267e-10
10.179000	-5.249038e-10
10.180000	-2.135289e-09
10.181000	-3.101521e-09
10.182000	-2.135289e-09
10.183000	-7.6106e-09
10.184000	-2.457366e-09
10.185000	-2.457366e-09
10.186000	-4.389829e-09
10.187000	-3.101521e-09
10.188000	-4.067752e-09
10.189000	-3.745675e-09
10.190000	-5.678137e-09
10.191000	-3.101521e-09
10.192000	-6.000215e-09
10.193000	-4.067752e-09
10.194000	-6.000215e-09
10.195000	-4.711906e-09
10.196000	-6.000215e-09
10.197000	-2.779444e-09
10.198000	-2.457366e-09
10.199000	-1.813212e-09
10.200000	-4.067752e-09
10.201000	-2.779444e-09
10.202000	-8.469809e-10
10.203000	-5.033983e-09
10.204000	-6.644369e-09
10.205000	-4.711906e-09
10.206000	-6.000215e-09
10.207000	-3.745675e-09
10.208000	-3.745675e-09
10.209000	-5.35606e-09
10.210000	-4.389829e-09
10.211000	-4.067752e-09
10.212000	-8.576831e-09
10.213000	-3.423598e-09
10.214000	-5.678137e-09
10.215000	-5.678137e-09
10.216000	-4.711906e-09
10.217000	-5.033983e-09
10.218000	-3.423598e-09
10.219000	-4.711906e-09
10.220000	-8.469809e-10
10.221000	-1.813212e-09
10.222000	-2.028267e-10
10.223000	-2.135289e-09
10.224000	-2.779444e-09
10.225000	-3.745675e-09
10.226000	-5.033983e-09
10.227000	-4.389829e-09
10.228000	-5.678137e-09
10.229000	-5.678137e-09
10.230000	-4.389829e-09
10.231000	-3.745675e-09
10.232000	-3.423598e-09
10.233000	-2.779444e-09
10.234000	-2.135289e-09
10.235000	-4.067752e-09
10.236000	-4.067752e-09
10.237000	-1.813212e-09
10.238000	-3.745675e-09
10.239000	-2.779444e-09
10.240000	-2.457366e-09
10.241000	-2.457366e-09
10.242000	-1.169058e-09
10.243000	-2.135289e-09
10.244000	-8.469809e-10
10.245000	-2.135289e-09
10.246000	-2.779444e-09
10.247000	-2.457366e-09
10.248000	-4.067752e-09
10.249000	-4.067752e-09
10.250000	-5.033983e-09
10.251000	-2.779444e-09
10.252000	-4.389829e-09
10.253000	-1.491135e-09
10.254000	1.192504e-10
10.255000	-1.813212e-09
10.256000	-3.423598e-09
10.257000	-3.745675e-09
10.258000	-3.101521e-09
10.259000	-3.101521e-09
10.260000	-2.457366e-09
10.261000	-1.813212e-09
10.262000	-1.813212e-09
10.263000	-1.169058e-09
10.264000	-1.813212e-09
10.265000	-2.028267e-10
10.266000	-1.169058e-09
10.267000	-4.067752e-09
10.268000	-4.067752e-09
10.269000	-4.067752e-09
10.270000	-4.067752e-09
10.271000	-3.745675e-09
10.272000	-5.35606e-09
10.273000	-3.745675e-09
10.274000	-1.813212e-09
10.275000	-8.469809e-10
10.276000	-3.101521e-09
10.277000	-1.491135e-09
10.278000	-5.249038e-10
10.279000	-2.028267e-10
10.280000	-5.033983e-09
10.281000	-1.813212e-09
10.282000	-2.135289e-09
10.283000	-4.389829e-09
10.284000	-2.457366e-09
10.285000	7.634046e-10
10.286000	-1.491135e-09
10.287000	-5.249038e-10
10.288000	-3.423598e-09
10.289000	-3.423598e-09
10.290000	-4.389829e-09
10.291000	-4.067752e-09
