***End_of_Header***
Time	Voltage
31.536000	-5.033983e-09
31.537000	-4.389829e-09
31.538000	-5.033983e-09
31.539000	-6.322292e-09
31.540000	-4.389829e-09
31.541000	-3.423598e-09
31.542000	-8.469809e-10
31.543000	-5.249038e-10
31.544000	-8.469809e-10
31.545000	1.192504e-10
31.546000	-1.169058e-09
31.547000	-3.101521e-09
31.548000	-9.220986e-09
31.549000	-2.028267e-10
31.550000	3.017944e-09
31.551000	-2.135289e-09
31.552000	-4.067752e-09
31.553000	-3.745675e-09
31.554000	-4.711906e-09
31.555000	-6.644369e-09
31.556000	-3.745675e-09
31.557000	-4.389829e-09
31.558000	-2.779444e-09
31.559000	-4.067752e-09
31.560000	-5.678137e-09
31.561000	-5.35606e-09
31.562000	-6.000215e-09
31.563000	-7.932677e-09
31.564000	-5.35606e-09
31.565000	-4.389829e-09
31.566000	-2.457366e-09
31.567000	-2.457366e-09
31.568000	-3.423598e-09
31.569000	-2.779444e-09
31.570000	-4.067752e-09
31.571000	-2.135289e-09
31.572000	-7.932677e-09
31.573000	-4.711906e-09
31.574000	-5.678137e-09
31.575000	-5.033983e-09
31.576000	-3.423598e-09
31.577000	-3.423598e-09
31.578000	-3.745675e-09
31.579000	-3.745675e-09
31.580000	-4.711906e-09
31.581000	-4.389829e-09
31.582000	-4.389829e-09
31.583000	-5.033983e-09
31.584000	-4.067752e-09
31.585000	-3.745675e-09
31.586000	-2.135289e-09
31.587000	-4.067752e-09
31.588000	-3.423598e-09
31.589000	-5.033983e-09
31.590000	-2.779444e-09
31.591000	-5.033983e-09
31.592000	-5.033983e-09
31.593000	-5.35606e-09
31.594000	-7.288523e-09
31.595000	-6.966446e-09
31.596000	-3.101521e-09
31.597000	-4.067752e-09
31.598000	-2.779444e-09
31.599000	-3.101521e-09
31.600000	-5.678137e-09
31.601000	-5.35606e-09
31.602000	-4.067752e-09
31.603000	-5.35606e-09
31.604000	-5.678137e-09
31.605000	-4.711906e-09
31.606000	-1.813212e-09
31.607000	-2.779444e-09
31.608000	-7.288523e-09
31.609000	7.634046e-10
31.610000	-4.389829e-09
31.611000	-1.169058e-09
31.612000	-4.711906e-09
31.613000	-4.711906e-09
31.614000	-6.000215e-09
31.615000	-4.389829e-09
31.616000	-3.745675e-09
31.617000	-4.711906e-09
31.618000	-2.457366e-09
31.619000	-2.457366e-09
31.620000	-2.457366e-09
31.621000	-2.457366e-09
31.622000	-3.101521e-09
31.623000	-5.033983e-09
31.624000	-5.35606e-09
31.625000	-2.457366e-09
31.626000	-8.469809e-10
31.627000	-3.101521e-09
31.628000	-8.469809e-10
31.629000	-4.389829e-09
31.630000	-6.644369e-09
31.631000	-5.35606e-09
31.632000	-5.678137e-09
31.633000	-4.389829e-09
31.634000	-3.745675e-09
31.635000	-4.389829e-09
31.636000	-4.067752e-09
31.637000	-4.067752e-09
31.638000	-5.35606e-09
31.639000	-5.678137e-09
31.640000	-4.711906e-09
31.641000	-4.711906e-09
31.642000	-8.469809e-10
31.643000	-3.423598e-09
31.644000	-2.028267e-10
31.645000	-1.169058e-09
31.646000	-8.469809e-10
31.647000	-1.813212e-09
31.648000	-5.033983e-09
31.649000	-1.813212e-09
31.650000	-5.249038e-10
31.651000	-5.249038e-10
31.652000	-5.033983e-09
31.653000	-1.491135e-09
31.654000	-1.491135e-09
31.655000	-3.101521e-09
31.656000	-4.067752e-09
31.657000	-3.745675e-09
31.658000	-2.779444e-09
31.659000	-1.491135e-09
