***End_of_Header***
Time	Voltage
16.175000	1.268026e-08
16.176000	9.459486e-09
16.177000	9.781563e-09
16.178000	1.042572e-08
16.179000	9.781563e-09
16.180000	8.171178e-09
16.181000	4.950407e-09
16.182000	6.560792e-09
16.183000	5.594561e-09
16.184000	5.916638e-09
16.185000	5.916638e-09
16.186000	8.493255e-09
16.187000	9.137409e-09
16.188000	1.106987e-08
16.189000	1.20361e-08
16.190000	1.042572e-08
16.191000	1.235818e-08
16.192000	1.396857e-08
16.193000	1.364649e-08
16.194000	1.557895e-08
16.195000	1.783349e-08
16.196000	1.686726e-08
16.197000	1.783349e-08
16.198000	1.815557e-08
16.199000	1.49348e-08
16.200000	1.622311e-08
16.201000	2.008803e-08
16.202000	1.91218e-08
16.203000	2.169842e-08
16.204000	1.751141e-08
16.205000	2.137634e-08
16.206000	2.169842e-08
16.207000	1.879972e-08
16.208000	2.041011e-08
16.209000	2.266465e-08
16.210000	2.427503e-08
16.211000	2.298672e-08
16.212000	3.03945e-08
16.213000	1.215423e-07
16.214000	6.904375e-08
16.215000	4.263343e-08
16.216000	2.846204e-08
16.217000	2.234257e-08
16.218000	2.363088e-08
16.219000	2.33088e-08
16.220000	2.266465e-08
16.221000	2.041011e-08
16.222000	1.91218e-08
16.223000	1.751141e-08
16.224000	1.654518e-08
16.225000	1.235818e-08
16.226000	1.364649e-08
16.227000	1.847765e-08
16.228000	1.976595e-08
16.229000	1.91218e-08
16.230000	1.751141e-08
16.231000	1.268026e-08
16.232000	1.557895e-08
16.233000	1.49348e-08
16.234000	1.557895e-08
16.235000	1.944388e-08
16.236000	2.234257e-08
16.237000	2.491919e-08
16.238000	2.62075e-08
16.239000	2.717373e-08
16.240000	3.844643e-08
16.241000	1.78872e-07
16.242000	7.902814e-08
16.243000	3.619189e-08
16.244000	2.491919e-08
16.245000	1.976595e-08
16.246000	1.783349e-08
16.247000	1.396857e-08
16.248000	1.235818e-08
16.249000	9.459486e-09
16.250000	7.527024e-09
16.251000	9.137409e-09
16.252000	8.493255e-09
16.253000	3.941266e-08
16.254000	2.717373e-08
16.255000	2.266465e-08
16.256000	1.622311e-08
16.257000	1.300233e-08
16.258000	9.137409e-09
16.259000	6.88287e-09
16.260000	8.493255e-09
16.261000	9.137409e-09
16.262000	8.493255e-09
16.263000	7.849101e-09
16.264000	8.171178e-09
16.265000	5.916638e-09
16.266000	3.984176e-09
16.267000	1.085482e-09
16.268000	2.37379e-09
16.269000	2.051713e-09
16.270000	7.634046e-10
16.271000	-1.813212e-09
16.272000	-3.101521e-09
16.273000	-5.678137e-09
16.274000	-6.966446e-09
16.275000	-4.067752e-09
16.276000	-4.389829e-09
16.277000	-3.101521e-09
16.278000	-3.745675e-09
16.279000	-3.423598e-09
16.280000	-5.678137e-09
16.281000	-8.576831e-09
16.282000	-5.35606e-09
16.283000	-4.711906e-09
16.284000	-7.932677e-09
16.285000	-6.000215e-09
16.286000	-4.067752e-09
16.287000	-5.033983e-09
16.288000	-5.35606e-09
16.289000	-6.644369e-09
16.290000	-6.322292e-09
16.291000	-5.678137e-09
16.292000	-1.813212e-09
16.293000	-1.813212e-09
16.294000	-1.491135e-09
16.295000	-2.028267e-10
16.296000	-1.169058e-09
16.297000	-1.491135e-09
16.298000	-2.135289e-09
16.299000	-1.813212e-09
16.300000	1.407559e-09
16.301000	-3.101521e-09
16.302000	-8.469809e-10
16.303000	-4.711906e-09
16.304000	-5.033983e-09
16.305000	-1.083137e-08
16.306000	-4.067752e-09
16.307000	-5.033983e-09
16.308000	-3.101521e-09
16.309000	-2.135289e-09
16.310000	-5.033983e-09
16.311000	-5.678137e-09
16.312000	-6.000215e-09
16.313000	-4.067752e-09
16.314000	-2.135289e-09
16.315000	-1.813212e-09
16.316000	-2.457366e-09
16.317000	-1.491135e-09
16.318000	-4.711906e-09
16.319000	-6.000215e-09
16.320000	-3.423598e-09
16.321000	-1.491135e-09
16.322000	4.413275e-10
16.323000	-1.169058e-09
16.324000	-2.457366e-09
16.325000	-2.135289e-09
16.326000	-4.389829e-09
16.327000	-5.678137e-09
16.328000	-3.423598e-09
16.329000	-5.249038e-10
16.330000	-5.249038e-10
16.331000	-3.423598e-09
16.332000	-5.678137e-09
16.333000	-6.322292e-09
16.334000	-2.779444e-09
16.335000	-4.711906e-09
16.336000	-2.779444e-09
16.337000	-1.491135e-09
16.338000	-5.249038e-10
16.339000	-1.813212e-09
16.340000	-3.745675e-09
16.341000	-5.35606e-09
16.342000	-6.322292e-09
16.343000	-3.423598e-09
16.344000	-3.423598e-09
16.345000	-3.423598e-09
16.346000	-4.711906e-09
16.347000	-4.711906e-09
16.348000	-5.678137e-09
16.349000	-5.678137e-09
16.350000	-7.288523e-09
16.351000	-4.389829e-09
16.352000	-3.423598e-09
16.353000	-1.169058e-09
16.354000	7.634046e-10
16.355000	1.085482e-09
16.356000	-8.469809e-10
16.357000	-2.135289e-09
16.358000	-4.067752e-09
16.359000	-3.745675e-09
16.360000	-1.813212e-09
16.361000	-2.135289e-09
16.362000	-8.469809e-10
16.363000	-5.35606e-09
16.364000	-4.389829e-09
16.365000	-3.101521e-09
16.366000	-4.711906e-09
16.367000	-4.389829e-09
16.368000	-5.35606e-09
16.369000	-1.813212e-09
16.370000	-2.028267e-10
16.371000	4.413275e-10
16.372000	-2.779444e-09
16.373000	-5.033983e-09
16.374000	-4.067752e-09
16.375000	-3.101521e-09
16.376000	-3.423598e-09
16.377000	-3.423598e-09
16.378000	-8.469809e-10
16.379000	-1.491135e-09
16.380000	-5.033983e-09
16.381000	-5.35606e-09
16.382000	-6.966446e-09
16.383000	-4.711906e-09
16.384000	-6.000215e-09
16.385000	-5.35606e-09
16.386000	-4.389829e-09
16.387000	-3.423598e-09
16.388000	-5.033983e-09
16.389000	-7.6106e-09
16.390000	-5.033983e-09
16.391000	-3.423598e-09
16.392000	-3.423598e-09
16.393000	-1.491135e-09
16.394000	7.634046e-10
16.395000	1.192504e-10
16.396000	-8.469809e-10
16.397000	-2.135289e-09
16.398000	-2.457366e-09
16.399000	-4.389829e-09
16.400000	-3.101521e-09
16.401000	-3.745675e-09
16.402000	-3.101521e-09
16.403000	-2.779444e-09
16.404000	-3.423598e-09
16.405000	-3.745675e-09
16.406000	-2.779444e-09
16.407000	-4.067752e-09
16.408000	-5.033983e-09
16.409000	-5.033983e-09
16.410000	-4.067752e-09
16.411000	-3.101521e-09
16.412000	-3.101521e-09
16.413000	-2.457366e-09
16.414000	-2.028267e-10
16.415000	-3.101521e-09
16.416000	-8.469809e-10
16.417000	-2.779444e-09
16.418000	-5.033983e-09
16.419000	-3.745675e-09
16.420000	-1.169058e-09
16.421000	-2.779444e-09
16.422000	1.085482e-09
16.423000	-1.169058e-09
16.424000	-4.067752e-09
16.425000	-3.745675e-09
16.426000	-3.101521e-09
16.427000	-2.457366e-09
16.428000	-2.135289e-09
16.429000	-1.813212e-09
16.430000	-2.135289e-09
16.431000	-1.813212e-09
16.432000	-3.745675e-09
16.433000	-3.745675e-09
16.434000	-4.389829e-09
16.435000	-3.101521e-09
16.436000	-3.423598e-09
16.437000	-2.779444e-09
16.438000	-2.135289e-09
16.439000	-1.813212e-09
16.440000	-2.457366e-09
16.441000	-3.101521e-09
16.442000	-4.067752e-09
16.443000	-4.067752e-09
16.444000	-7.6106e-09
16.445000	-7.6106e-09
16.446000	-5.678137e-09
16.447000	-3.101521e-09
16.448000	-4.711906e-09
16.449000	-3.745675e-09
16.450000	-5.678137e-09
16.451000	-5.678137e-09
16.452000	-5.033983e-09
16.453000	-3.101521e-09
16.454000	-2.457366e-09
16.455000	-2.457366e-09
16.456000	-1.813212e-09
16.457000	7.634046e-10
16.458000	-3.423598e-09
16.459000	-5.678137e-09
16.460000	-5.678137e-09
16.461000	-4.389829e-09
16.462000	-5.033983e-09
16.463000	-3.101521e-09
16.464000	-6.966446e-09
16.465000	-3.423598e-09
16.466000	-2.779444e-09
16.467000	-7.932677e-09
16.468000	-4.389829e-09
16.469000	-6.322292e-09
16.470000	-6.322292e-09
16.471000	-2.457366e-09
