***End_of_Header***
Time	Voltage
92.939000	-2.135289e-09
92.940000	-5.033983e-09
92.941000	-2.457366e-09
92.942000	-1.169058e-09
92.943000	-2.135289e-09
92.944000	-3.745675e-09
92.945000	-3.423598e-09
92.946000	-6.322292e-09
92.947000	-3.423598e-09
92.948000	-5.033983e-09
92.949000	-4.067752e-09
92.950000	-3.101521e-09
92.951000	-2.457366e-09
92.952000	-3.101521e-09
92.953000	-3.101521e-09
92.954000	-3.423598e-09
92.955000	-4.067752e-09
92.956000	-2.135289e-09
92.957000	-2.135289e-09
92.958000	-2.135289e-09
92.959000	-1.813212e-09
92.960000	-4.067752e-09
92.961000	-1.491135e-09
92.962000	-2.779444e-09
92.963000	-5.249038e-10
92.964000	-3.101521e-09
92.965000	-3.423598e-09
92.966000	-5.678137e-09
92.967000	-4.711906e-09
92.968000	-5.35606e-09
92.969000	-5.35606e-09
92.970000	-3.101521e-09
92.971000	-3.745675e-09
92.972000	-3.101521e-09
92.973000	-8.469809e-10
92.974000	-2.779444e-09
92.975000	-3.745675e-09
92.976000	-5.678137e-09
92.977000	-2.457366e-09
92.978000	-3.101521e-09
92.979000	-2.135289e-09
92.980000	-2.779444e-09
92.981000	-8.469809e-10
92.982000	7.634046e-10
92.983000	-1.491135e-09
92.984000	-5.249038e-10
92.985000	-1.491135e-09
92.986000	-2.135289e-09
92.987000	-2.779444e-09
92.988000	-5.033983e-09
92.989000	-3.423598e-09
92.990000	-2.457366e-09
92.991000	-2.457366e-09
92.992000	-1.813212e-09
92.993000	-2.135289e-09
92.994000	-2.779444e-09
92.995000	-8.469809e-10
92.996000	-1.491135e-09
92.997000	-1.491135e-09
92.998000	-3.101521e-09
92.999000	-5.35606e-09
93.000000	-1.813212e-09
93.001000	-7.288523e-09
93.002000	-3.101521e-09
93.003000	-3.745675e-09
93.004000	-4.711906e-09
93.005000	-3.101521e-09
93.006000	-4.711906e-09
93.007000	-4.067752e-09
93.008000	-4.711906e-09
93.009000	-3.101521e-09
93.010000	-4.067752e-09
93.011000	-6.322292e-09
93.012000	-3.423598e-09
93.013000	-3.423598e-09
93.014000	-3.101521e-09
93.015000	-4.389829e-09
93.016000	-1.169058e-09
93.017000	-8.469809e-10
93.018000	-1.169058e-09
93.019000	-4.067752e-09
93.020000	-3.745675e-09
93.021000	-3.423598e-09
93.022000	-2.457366e-09
93.023000	-3.423598e-09
