***End_of_Header***
Time	Voltage
28.783000	1.192504e-10
28.784000	1.085482e-09
28.785000	-1.813212e-09
28.786000	1.085482e-09
28.787000	-2.028267e-10
28.788000	-1.491135e-09
28.789000	7.634046e-10
28.790000	4.413275e-10
28.791000	1.407559e-09
28.792000	-1.491135e-09
28.793000	7.634046e-10
28.794000	-2.135289e-09
28.795000	-4.389829e-09
28.796000	-4.711906e-09
28.797000	-4.067752e-09
28.798000	-3.101521e-09
28.799000	-3.101521e-09
28.800000	-8.469809e-10
28.801000	-3.101521e-09
28.802000	-5.35606e-09
28.803000	-6.644369e-09
28.804000	-5.033983e-09
28.805000	-5.033983e-09
28.806000	-4.067752e-09
28.807000	-2.457366e-09
28.808000	-1.491135e-09
28.809000	1.192504e-10
28.810000	-1.491135e-09
28.811000	-5.249038e-10
28.812000	-4.067752e-09
28.813000	-4.067752e-09
28.814000	-3.101521e-09
28.815000	-2.779444e-09
28.816000	-4.067752e-09
28.817000	-3.101521e-09
28.818000	-4.067752e-09
28.819000	-1.169058e-09
28.820000	-2.135289e-09
28.821000	-5.678137e-09
28.822000	-6.644369e-09
28.823000	-4.389829e-09
28.824000	-3.101521e-09
28.825000	-2.779444e-09
28.826000	-1.813212e-09
28.827000	1.192504e-10
28.828000	-1.491135e-09
28.829000	-1.491135e-09
28.830000	-3.745675e-09
28.831000	-4.067752e-09
28.832000	-4.067752e-09
28.833000	-5.033983e-09
28.834000	-4.389829e-09
28.835000	-5.033983e-09
28.836000	-3.101521e-09
28.837000	-5.678137e-09
28.838000	-4.389829e-09
28.839000	-5.033983e-09
28.840000	-4.389829e-09
28.841000	-5.35606e-09
28.842000	-6.000215e-09
28.843000	-3.745675e-09
28.844000	-3.423598e-09
28.845000	-4.711906e-09
28.846000	-1.813212e-09
28.847000	-5.249038e-10
28.848000	-2.779444e-09
28.849000	-1.169058e-09
28.850000	-2.457366e-09
28.851000	-9.86514e-09
28.852000	-4.389829e-09
28.853000	-3.423598e-09
28.854000	-3.101521e-09
28.855000	-3.423598e-09
28.856000	-1.813212e-09
28.857000	-2.135289e-09
28.858000	-5.678137e-09
28.859000	-4.389829e-09
28.860000	-8.576831e-09
28.861000	-6.644369e-09
28.862000	-6.644369e-09
28.863000	-4.389829e-09
28.864000	-8.254754e-09
28.865000	-3.745675e-09
28.866000	-2.779444e-09
28.867000	-2.135289e-09
28.868000	-1.169058e-09
28.869000	-3.101521e-09
28.870000	-6.644369e-09
28.871000	-4.067752e-09
28.872000	-5.033983e-09
28.873000	-5.35606e-09
28.874000	-3.101521e-09
28.875000	-2.779444e-09
28.876000	-3.745675e-09
28.877000	-4.067752e-09
28.878000	-5.033983e-09
28.879000	-5.033983e-09
28.880000	-4.389829e-09
28.881000	-5.033983e-09
28.882000	-3.745675e-09
