***End_of_Header***
Time	Voltage
77.567000	8.493255e-09
77.568000	9.781563e-09
77.569000	4.950407e-09
77.570000	3.984176e-09
77.571000	7.204947e-09
77.572000	7.849101e-09
77.573000	1.010364e-08
77.574000	9.459486e-09
77.575000	5.272484e-09
77.576000	1.235818e-08
77.577000	1.235818e-08
77.578000	1.235818e-08
77.579000	1.20361e-08
77.580000	1.171403e-08
77.581000	1.300233e-08
77.582000	1.268026e-08
77.583000	1.332441e-08
77.584000	1.171403e-08
77.585000	1.300233e-08
77.586000	1.429064e-08
77.587000	1.461272e-08
77.588000	1.622311e-08
77.589000	1.686726e-08
77.590000	1.686726e-08
77.591000	5.744897e-08
77.592000	4.778666e-08
77.593000	4.682043e-08
77.594000	2.938536e-07
77.595000	1.569708e-07
77.596000	7.419698e-08
77.597000	3.909058e-08
77.598000	2.975034e-08
77.599000	2.169842e-08
77.600000	1.686726e-08
77.601000	1.654518e-08
77.602000	1.49348e-08
77.603000	1.718934e-08
77.604000	1.461272e-08
77.605000	1.654518e-08
77.606000	1.396857e-08
77.607000	1.268026e-08
77.608000	1.300233e-08
77.609000	1.171403e-08
77.610000	1.622311e-08
77.611000	1.622311e-08
77.612000	2.008803e-08
77.613000	1.944388e-08
77.614000	1.976595e-08
77.615000	1.686726e-08
77.616000	1.686726e-08
77.617000	1.91218e-08
77.618000	1.686726e-08
77.619000	2.008803e-08
77.620000	1.976595e-08
77.621000	1.91218e-08
77.622000	1.751141e-08
77.623000	1.751141e-08
77.624000	1.557895e-08
77.625000	1.461272e-08
77.626000	4.62833e-09
77.627000	5.916638e-09
77.628000	4.62833e-09
77.629000	1.407559e-09
77.630000	1.085482e-09
77.631000	4.413275e-10
77.632000	-2.457366e-09
77.633000	-5.678137e-09
77.634000	-6.322292e-09
77.635000	-8.254754e-09
77.636000	-4.067752e-09
77.637000	-3.101521e-09
77.638000	-5.678137e-09
77.639000	-4.067752e-09
77.640000	-7.6106e-09
77.641000	-6.322292e-09
77.642000	-7.288523e-09
77.643000	-8.576831e-09
77.644000	-7.6106e-09
77.645000	-5.678137e-09
77.646000	-6.322292e-09
77.647000	-5.35606e-09
77.648000	-3.423598e-09
77.649000	-4.711906e-09
77.650000	-6.644369e-09
77.651000	-3.101521e-09
77.652000	-5.678137e-09
77.653000	-3.745675e-09
77.654000	-4.389829e-09
77.655000	-2.779444e-09
77.656000	-2.779444e-09
77.657000	-2.457366e-09
77.658000	-2.779444e-09
77.659000	-5.678137e-09
77.660000	-3.745675e-09
77.661000	-4.711906e-09
77.662000	-5.35606e-09
77.663000	-5.678137e-09
77.664000	-6.322292e-09
77.665000	-4.389829e-09
77.666000	-5.678137e-09
77.667000	-3.745675e-09
77.668000	-3.423598e-09
77.669000	-6.966446e-09
77.670000	-7.932677e-09
77.671000	-5.678137e-09
77.672000	-6.966446e-09
77.673000	-5.033983e-09
77.674000	-4.711906e-09
77.675000	-3.423598e-09
77.676000	-4.389829e-09
77.677000	-3.745675e-09
77.678000	-4.067752e-09
77.679000	-2.779444e-09
77.680000	-5.35606e-09
77.681000	-4.711906e-09
77.682000	-2.779444e-09
77.683000	-4.067752e-09
77.684000	-5.033983e-09
77.685000	-2.779444e-09
77.686000	-4.067752e-09
77.687000	-3.745675e-09
77.688000	-4.389829e-09
77.689000	-5.678137e-09
77.690000	-4.389829e-09
77.691000	-3.423598e-09
77.692000	-3.101521e-09
77.693000	-2.457366e-09
77.694000	4.413275e-10
77.695000	-2.135289e-09
77.696000	-5.249038e-10
77.697000	-4.067752e-09
77.698000	-6.322292e-09
77.699000	-1.169058e-09
77.700000	1.192504e-10
77.701000	-2.135289e-09
77.702000	-1.491135e-09
77.703000	-2.457366e-09
77.704000	-4.711906e-09
77.705000	-5.678137e-09
77.706000	-5.678137e-09
77.707000	-3.423598e-09
77.708000	-1.813212e-09
77.709000	-2.135289e-09
77.710000	-8.254754e-09
77.711000	-4.067752e-09
77.712000	-4.067752e-09
77.713000	-5.678137e-09
77.714000	-6.000215e-09
77.715000	-5.35606e-09
77.716000	-1.813212e-09
77.717000	-3.423598e-09
77.718000	1.192504e-10
77.719000	1.085482e-09
77.720000	-5.249038e-10
77.721000	-8.469809e-10
77.722000	-3.745675e-09
77.723000	-4.711906e-09
77.724000	-5.033983e-09
77.725000	-3.423598e-09
77.726000	-5.35606e-09
77.727000	-4.389829e-09
77.728000	-2.779444e-09
77.729000	-1.813212e-09
77.730000	-2.457366e-09
77.731000	-1.491135e-09
77.732000	-1.491135e-09
77.733000	-3.745675e-09
77.734000	-2.135289e-09
77.735000	-1.169058e-09
77.736000	-2.135289e-09
77.737000	-2.457366e-09
77.738000	-5.249038e-10
77.739000	7.634046e-10
77.740000	-1.491135e-09
77.741000	-1.169058e-09
77.742000	-6.644369e-09
77.743000	-3.423598e-09
77.744000	-4.389829e-09
77.745000	-6.322292e-09
77.746000	-4.711906e-09
77.747000	-3.423598e-09
77.748000	-1.813212e-09
77.749000	-3.101521e-09
77.750000	-3.101521e-09
77.751000	-4.711906e-09
77.752000	-4.711906e-09
77.753000	-5.678137e-09
77.754000	-6.322292e-09
77.755000	-3.745675e-09
77.756000	-5.249038e-10
77.757000	-8.469809e-10
77.758000	-6.966446e-09
77.759000	-6.000215e-09
77.760000	-4.389829e-09
77.761000	-7.288523e-09
77.762000	-4.711906e-09
77.763000	-4.067752e-09
77.764000	-5.35606e-09
77.765000	-5.35606e-09
77.766000	-4.389829e-09
77.767000	-3.423598e-09
77.768000	-3.101521e-09
77.769000	-3.101521e-09
77.770000	-6.644369e-09
77.771000	-4.067752e-09
77.772000	-2.457366e-09
77.773000	-5.35606e-09
77.774000	-4.389829e-09
77.775000	-2.457366e-09
77.776000	-1.491135e-09
77.777000	-1.813212e-09
77.778000	-1.491135e-09
77.779000	-3.423598e-09
77.780000	-4.067752e-09
77.781000	-5.35606e-09
77.782000	-5.678137e-09
77.783000	-4.067752e-09
77.784000	-4.711906e-09
77.785000	-5.033983e-09
77.786000	-4.067752e-09
77.787000	-2.457366e-09
77.788000	-5.35606e-09
77.789000	-6.966446e-09
77.790000	-6.322292e-09
77.791000	-4.389829e-09
77.792000	-2.135289e-09
77.793000	-1.169058e-09
77.794000	4.413275e-10
77.795000	-2.457366e-09
77.796000	-2.135289e-09
77.797000	-3.101521e-09
77.798000	-3.101521e-09
77.799000	-4.067752e-09
77.800000	-3.423598e-09
77.801000	-8.469809e-10
77.802000	-1.491135e-09
77.803000	-3.745675e-09
77.804000	-2.135289e-09
77.805000	-3.423598e-09
77.806000	-2.779444e-09
77.807000	-4.067752e-09
77.808000	-6.000215e-09
77.809000	-4.711906e-09
77.810000	-4.711906e-09
77.811000	-5.678137e-09
77.812000	-1.813212e-09
77.813000	-2.135289e-09
77.814000	-1.169058e-09
77.815000	-2.135289e-09
77.816000	-2.135289e-09
77.817000	-2.779444e-09
77.818000	-3.101521e-09
77.819000	-3.101521e-09
77.820000	-4.389829e-09
77.821000	-3.745675e-09
77.822000	-2.135289e-09
77.823000	-1.491135e-09
77.824000	-6.322292e-09
77.825000	-1.491135e-09
77.826000	-3.745675e-09
77.827000	-3.423598e-09
77.828000	-6.000215e-09
77.829000	-4.067752e-09
77.830000	-8.469809e-10
