***End_of_Header***
Time	Voltage
24.447000	5.272484e-09
24.448000	6.238715e-09
24.449000	7.527024e-09
24.450000	5.916638e-09
24.451000	6.560792e-09
24.452000	4.62833e-09
24.453000	2.051713e-09
24.454000	6.238715e-09
24.455000	8.493255e-09
24.456000	6.88287e-09
24.457000	7.849101e-09
24.458000	8.815332e-09
24.459000	8.493255e-09
24.460000	9.137409e-09
24.461000	6.238715e-09
24.462000	6.88287e-09
24.463000	1.235818e-08
24.464000	1.268026e-08
24.465000	1.332441e-08
24.466000	1.074779e-08
24.467000	7.204947e-09
24.468000	8.171178e-09
24.469000	6.238715e-09
24.470000	8.815332e-09
24.471000	1.171403e-08
24.472000	1.429064e-08
24.473000	1.429064e-08
24.474000	1.268026e-08
24.475000	1.49348e-08
24.476000	1.235818e-08
24.477000	1.268026e-08
24.478000	1.525687e-08
24.479000	1.686726e-08
24.480000	1.879972e-08
24.481000	1.91218e-08
24.482000	1.718934e-08
24.483000	1.718934e-08
24.484000	1.847765e-08
24.485000	2.105426e-08
24.486000	2.202049e-08
24.487000	2.717373e-08
24.488000	5.326197e-08
24.489000	8.836838e-08
24.490000	5.197366e-08
24.491000	3.554773e-08
24.492000	3.136073e-08
24.493000	2.910619e-08
24.494000	2.813996e-08
24.495000	2.975034e-08
24.496000	3.007242e-08
24.497000	2.652957e-08
24.498000	2.652957e-08
24.499000	2.395296e-08
24.500000	2.395296e-08
24.501000	2.266465e-08
24.502000	2.073218e-08
24.503000	2.105426e-08
24.504000	2.459711e-08
24.505000	8.031645e-08
24.506000	4.521004e-08
24.507000	2.813996e-08
24.508000	2.202049e-08
24.509000	1.91218e-08
24.510000	1.49348e-08
24.511000	2.266465e-08
24.512000	2.169842e-08
24.513000	1.944388e-08
24.514000	1.976595e-08
24.515000	1.751141e-08
24.516000	1.461272e-08
24.517000	1.461272e-08
24.518000	1.042572e-08
24.519000	9.781563e-09
24.520000	8.171178e-09
24.521000	6.238715e-09
24.522000	5.272484e-09
24.523000	7.849101e-09
24.524000	2.051713e-09
24.525000	2.051713e-09
24.526000	5.272484e-09
24.527000	6.88287e-09
24.528000	3.662099e-09
24.529000	3.017944e-09
24.530000	2.051713e-09
24.531000	-2.028267e-10
24.532000	-2.457366e-09
24.533000	-6.322292e-09
24.534000	-5.35606e-09
24.535000	-2.779444e-09
24.536000	-2.457366e-09
24.537000	-3.423598e-09
24.538000	-2.457366e-09
24.539000	-2.135289e-09
24.540000	-2.135289e-09
24.541000	-6.322292e-09
24.542000	-6.322292e-09
24.543000	-6.322292e-09
24.544000	-2.779444e-09
24.545000	-3.423598e-09
24.546000	-2.779444e-09
24.547000	-2.457366e-09
24.548000	-2.779444e-09
24.549000	-1.491135e-09
24.550000	-3.101521e-09
24.551000	-1.813212e-09
24.552000	-1.491135e-09
24.553000	-3.423598e-09
24.554000	-2.135289e-09
24.555000	-2.028267e-10
24.556000	-8.469809e-10
24.557000	4.413275e-10
24.558000	-2.779444e-09
24.559000	-1.169058e-09
24.560000	-3.101521e-09
24.561000	-3.745675e-09
24.562000	-3.101521e-09
24.563000	-4.067752e-09
24.564000	-2.779444e-09
24.565000	-1.813212e-09
24.566000	-1.491135e-09
24.567000	-2.779444e-09
24.568000	-2.028267e-10
24.569000	4.413275e-10
24.570000	7.634046e-10
24.571000	-1.169058e-09
24.572000	-2.135289e-09
24.573000	-2.135289e-09
24.574000	1.192504e-10
24.575000	-8.469809e-10
24.576000	-3.101521e-09
24.577000	-3.423598e-09
24.578000	-3.745675e-09
24.579000	-4.711906e-09
24.580000	-4.067752e-09
24.581000	-5.678137e-09
24.582000	-4.711906e-09
24.583000	-5.249038e-10
24.584000	-3.101521e-09
24.585000	-6.000215e-09
24.586000	-2.779444e-09
24.587000	-4.067752e-09
24.588000	-5.35606e-09
24.589000	-5.033983e-09
24.590000	-1.491135e-09
24.591000	-1.491135e-09
24.592000	-1.169058e-09
24.593000	-4.067752e-09
24.594000	-4.711906e-09
24.595000	-4.067752e-09
24.596000	-4.067752e-09
24.597000	-3.101521e-09
24.598000	-2.135289e-09
24.599000	-3.745675e-09
24.600000	-3.745675e-09
24.601000	-5.678137e-09
24.602000	-4.067752e-09
24.603000	-3.745675e-09
24.604000	-6.000215e-09
24.605000	-5.678137e-09
24.606000	-5.35606e-09
24.607000	-3.101521e-09
24.608000	-3.101521e-09
24.609000	-3.101521e-09
24.610000	-2.457366e-09
24.611000	-1.813212e-09
24.612000	-2.457366e-09
24.613000	-4.067752e-09
24.614000	-3.423598e-09
24.615000	-6.322292e-09
24.616000	-4.389829e-09
24.617000	-6.000215e-09
24.618000	-4.389829e-09
24.619000	-5.678137e-09
24.620000	-6.000215e-09
24.621000	-3.745675e-09
24.622000	-5.35606e-09
24.623000	-3.745675e-09
24.624000	-5.033983e-09
24.625000	-6.322292e-09
24.626000	-5.35606e-09
24.627000	-4.711906e-09
24.628000	-5.35606e-09
24.629000	-4.067752e-09
24.630000	-2.135289e-09
24.631000	-1.491135e-09
24.632000	-1.169058e-09
24.633000	-2.135289e-09
24.634000	-4.389829e-09
24.635000	-6.966446e-09
24.636000	-4.711906e-09
24.637000	-3.423598e-09
24.638000	-3.745675e-09
24.639000	-6.000215e-09
24.640000	-5.033983e-09
24.641000	-5.033983e-09
24.642000	-4.711906e-09
24.643000	-9.86514e-09
24.644000	-5.678137e-09
24.645000	-6.000215e-09
24.646000	-4.389829e-09
24.647000	-3.101521e-09
24.648000	-2.135289e-09
24.649000	-2.135289e-09
24.650000	-1.491135e-09
24.651000	-3.101521e-09
24.652000	-2.457366e-09
24.653000	-4.067752e-09
24.654000	-4.711906e-09
24.655000	-5.033983e-09
24.656000	-4.067752e-09
24.657000	-3.101521e-09
24.658000	-3.745675e-09
24.659000	-2.135289e-09
24.660000	-3.101521e-09
24.661000	-5.033983e-09
24.662000	-6.000215e-09
24.663000	-6.000215e-09
24.664000	-4.389829e-09
24.665000	-5.033983e-09
24.666000	-3.423598e-09
24.667000	-3.423598e-09
24.668000	-1.169058e-09
24.669000	-1.491135e-09
24.670000	-6.000215e-09
24.671000	-1.491135e-09
24.672000	-2.457366e-09
24.673000	-4.389829e-09
24.674000	-4.711906e-09
24.675000	-3.423598e-09
24.676000	-3.745675e-09
24.677000	-3.745675e-09
24.678000	-3.423598e-09
24.679000	-4.067752e-09
24.680000	-5.033983e-09
24.681000	-6.000215e-09
24.682000	-6.966446e-09
24.683000	-5.678137e-09
24.684000	-3.101521e-09
24.685000	1.192504e-10
24.686000	-3.423598e-09
24.687000	-1.491135e-09
24.688000	-1.491135e-09
24.689000	1.192504e-10
24.690000	-1.813212e-09
24.691000	-2.028267e-10
24.692000	-2.135289e-09
24.693000	-2.457366e-09
24.694000	-5.249038e-10
24.695000	-8.469809e-10
24.696000	-1.813212e-09
24.697000	-5.35606e-09
24.698000	-3.745675e-09
24.699000	-4.711906e-09
24.700000	-3.745675e-09
24.701000	-5.678137e-09
24.702000	-4.389829e-09
24.703000	-2.457366e-09
24.704000	-5.35606e-09
24.705000	-6.644369e-09
24.706000	-6.000215e-09
24.707000	-4.067752e-09
24.708000	-4.711906e-09
24.709000	-5.033983e-09
24.710000	-1.813212e-09
24.711000	-1.491135e-09
24.712000	-3.745675e-09
24.713000	-5.033983e-09
24.714000	-5.678137e-09
24.715000	-4.067752e-09
24.716000	-4.389829e-09
24.717000	-3.101521e-09
24.718000	-3.745675e-09
24.719000	-5.35606e-09
24.720000	-3.423598e-09
24.721000	-4.389829e-09
24.722000	-6.000215e-09
24.723000	-6.322292e-09
24.724000	-6.322292e-09
24.725000	-5.678137e-09
24.726000	-3.745675e-09
24.727000	-3.745675e-09
24.728000	-1.491135e-09
24.729000	-1.169058e-09
24.730000	-2.457366e-09
24.731000	-1.169058e-09
24.732000	-3.101521e-09
24.733000	-5.033983e-09
24.734000	-5.033983e-09
24.735000	-9.86514e-09
24.736000	-4.067752e-09
24.737000	-3.101521e-09
24.738000	-4.389829e-09
24.739000	-5.678137e-09
24.740000	-6.322292e-09
24.741000	-5.35606e-09
24.742000	-3.423598e-09
