***End_of_Header***
Time	Voltage
21.165000	-5.033983e-09
21.166000	-3.101521e-09
21.167000	-2.457366e-09
21.168000	-3.423598e-09
21.169000	-1.491135e-09
21.170000	-2.135289e-09
21.171000	-3.101521e-09
21.172000	-3.423598e-09
21.173000	-1.491135e-09
21.174000	-1.813212e-09
21.175000	-1.169058e-09
21.176000	-1.169058e-09
21.177000	-4.711906e-09
21.178000	-6.000215e-09
21.179000	-3.423598e-09
21.180000	-4.711906e-09
21.181000	-6.000215e-09
21.182000	-6.000215e-09
21.183000	-4.711906e-09
21.184000	-4.711906e-09
21.185000	-4.711906e-09
21.186000	-5.678137e-09
21.187000	-6.644369e-09
21.188000	-6.322292e-09
21.189000	-5.35606e-09
21.190000	-4.389829e-09
21.191000	-1.491135e-09
21.192000	-1.169058e-09
21.193000	-2.779444e-09
21.194000	-2.457366e-09
21.195000	-2.135289e-09
21.196000	-2.779444e-09
21.197000	-1.169058e-09
21.198000	-2.028267e-10
21.199000	-4.389829e-09
21.200000	-1.813212e-09
21.201000	-2.457366e-09
21.202000	-2.457366e-09
21.203000	-3.423598e-09
21.204000	-5.35606e-09
21.205000	-3.423598e-09
21.206000	-1.813212e-09
21.207000	-3.745675e-09
21.208000	-3.423598e-09
21.209000	-3.745675e-09
21.210000	-6.644369e-09
21.211000	-5.678137e-09
21.212000	-3.745675e-09
21.213000	-1.813212e-09
21.214000	-2.135289e-09
21.215000	-5.678137e-09
21.216000	-2.779444e-09
21.217000	-5.35606e-09
21.218000	-5.678137e-09
21.219000	-5.35606e-09
21.220000	-3.423598e-09
21.221000	-4.389829e-09
21.222000	-6.966446e-09
21.223000	-6.322292e-09
21.224000	-5.678137e-09
21.225000	-6.000215e-09
21.226000	-5.033983e-09
21.227000	-4.711906e-09
21.228000	-4.067752e-09
21.229000	-7.288523e-09
21.230000	-6.644369e-09
21.231000	-6.322292e-09
21.232000	-3.745675e-09
21.233000	-1.491135e-09
21.234000	-5.033983e-09
21.235000	-1.491135e-09
21.236000	-4.067752e-09
21.237000	-5.678137e-09
21.238000	-4.711906e-09
21.239000	-3.745675e-09
21.240000	-7.6106e-09
21.241000	-1.169058e-09
21.242000	-4.067752e-09
21.243000	-3.423598e-09
21.244000	-4.711906e-09
21.245000	-5.35606e-09
21.246000	-3.745675e-09
21.247000	-2.457366e-09
21.248000	-2.028267e-10
21.249000	-5.249038e-10
21.250000	-3.101521e-09
21.251000	-2.457366e-09
21.252000	1.192504e-10
21.253000	-2.457366e-09
21.254000	-5.249038e-10
21.255000	-3.101521e-09
21.256000	-1.169058e-09
21.257000	-3.423598e-09
21.258000	-3.423598e-09
21.259000	-4.389829e-09
21.260000	-8.898909e-09
21.261000	-6.966446e-09
21.262000	-7.6106e-09
21.263000	-8.254754e-09
21.264000	-3.101521e-09
21.265000	-3.423598e-09
21.266000	-5.033983e-09
21.267000	-7.288523e-09
21.268000	-6.000215e-09
21.269000	-3.745675e-09
21.270000	-3.423598e-09
21.271000	-5.35606e-09
21.272000	-1.491135e-09
21.273000	-1.169058e-09
21.274000	-1.813212e-09
21.275000	-2.779444e-09
21.276000	-3.423598e-09
21.277000	-4.711906e-09
21.278000	-4.389829e-09
21.279000	-3.745675e-09
21.280000	-5.35606e-09
21.281000	-5.35606e-09
21.282000	-5.35606e-09
21.283000	-4.067752e-09
21.284000	-4.711906e-09
21.285000	-4.067752e-09
21.286000	-4.067752e-09
21.287000	-6.966446e-09
21.288000	-5.033983e-09
21.289000	-5.678137e-09
21.290000	-4.067752e-09
21.291000	-4.389829e-09
21.292000	-4.711906e-09
21.293000	-8.469809e-10
21.294000	-1.169058e-09
21.295000	-2.457366e-09
21.296000	-3.745675e-09
21.297000	-5.35606e-09
21.298000	-4.711906e-09
21.299000	-3.101521e-09
21.300000	-3.101521e-09
21.301000	-4.711906e-09
21.302000	-4.389829e-09
21.303000	-4.067752e-09
21.304000	-4.067752e-09
