***End_of_Header***
Time	Voltage
94.827000	1.266956e-07
94.828000	8.257099e-08
94.829000	4.521004e-08
94.830000	3.45815e-08
94.831000	2.910619e-08
94.832000	2.459711e-08
94.833000	2.395296e-08
94.834000	2.234257e-08
94.835000	2.073218e-08
94.836000	2.137634e-08
94.837000	2.137634e-08
94.838000	1.91218e-08
94.839000	1.879972e-08
94.840000	1.557895e-08
94.841000	1.461272e-08
94.842000	1.49348e-08
94.843000	1.429064e-08
94.844000	1.461272e-08
94.845000	1.461272e-08
94.846000	1.557895e-08
94.847000	1.139195e-08
94.848000	8.493255e-09
94.849000	6.560792e-09
94.850000	7.849101e-09
94.851000	7.527024e-09
94.852000	4.306253e-09
94.853000	2.051713e-09
94.854000	1.192504e-10
94.855000	-2.028267e-10
94.856000	-2.135289e-09
94.857000	-2.779444e-09
94.858000	-2.779444e-09
94.859000	-4.711906e-09
94.860000	-3.745675e-09
94.861000	-5.033983e-09
94.862000	-8.576831e-09
94.863000	-7.288523e-09
94.864000	-4.067752e-09
94.865000	-5.678137e-09
94.866000	-5.35606e-09
94.867000	-4.389829e-09
94.868000	-5.35606e-09
94.869000	-4.067752e-09
94.870000	-4.067752e-09
94.871000	-4.067752e-09
94.872000	-6.000215e-09
94.873000	-5.033983e-09
94.874000	-2.135289e-09
94.875000	-3.423598e-09
94.876000	-4.067752e-09
94.877000	-2.779444e-09
94.878000	-1.491135e-09
94.879000	-1.813212e-09
94.880000	-2.457366e-09
94.881000	-1.491135e-09
94.882000	-1.491135e-09
94.883000	-3.745675e-09
94.884000	-3.745675e-09
94.885000	-4.067752e-09
94.886000	-5.033983e-09
94.887000	-4.711906e-09
94.888000	-5.678137e-09
94.889000	-4.067752e-09
94.890000	-1.813212e-09
94.891000	-2.779444e-09
94.892000	-2.779444e-09
94.893000	-4.067752e-09
94.894000	-2.779444e-09
94.895000	-5.033983e-09
94.896000	-4.711906e-09
94.897000	-3.101521e-09
94.898000	-2.457366e-09
94.899000	-3.101521e-09
94.900000	-1.813212e-09
94.901000	-2.135289e-09
94.902000	-1.169058e-09
94.903000	-1.491135e-09
94.904000	-2.028267e-10
94.905000	-3.745675e-09
94.906000	-2.457366e-09
94.907000	-4.067752e-09
94.908000	-4.711906e-09
94.909000	-3.101521e-09
94.910000	-3.101521e-09
94.911000	-1.813212e-09
94.912000	-2.779444e-09
94.913000	-2.457366e-09
94.914000	-2.779444e-09
94.915000	-3.423598e-09
94.916000	-4.711906e-09
94.917000	-4.067752e-09
94.918000	-2.457366e-09
94.919000	-3.423598e-09
94.920000	-1.491135e-09
94.921000	-1.169058e-09
94.922000	-8.469809e-10
94.923000	-2.779444e-09
94.924000	-6.644369e-09
94.925000	-4.067752e-09
94.926000	-3.745675e-09
94.927000	-4.389829e-09
94.928000	-5.35606e-09
94.929000	-4.711906e-09
94.930000	-6.000215e-09
94.931000	-2.457366e-09
94.932000	-8.469809e-10
94.933000	-8.469809e-10
94.934000	-2.028267e-10
94.935000	1.192504e-10
94.936000	-2.135289e-09
94.937000	-2.135289e-09
94.938000	-8.469809e-10
94.939000	-1.491135e-09
94.940000	-6.966446e-09
94.941000	-1.491135e-09
94.942000	-1.169058e-09
94.943000	-2.779444e-09
94.944000	-5.678137e-09
94.945000	1.192504e-10
94.946000	-1.813212e-09
94.947000	-2.457366e-09
94.948000	-3.423598e-09
94.949000	-4.389829e-09
94.950000	-4.711906e-09
94.951000	-5.033983e-09
94.952000	-2.779444e-09
94.953000	-3.101521e-09
94.954000	-6.966446e-09
94.955000	-2.457366e-09
94.956000	-2.457366e-09
94.957000	-2.135289e-09
94.958000	-2.457366e-09
94.959000	-1.813212e-09
94.960000	-2.135289e-09
94.961000	-1.491135e-09
94.962000	-2.779444e-09
94.963000	-2.457366e-09
94.964000	-1.491135e-09
94.965000	-2.457366e-09
94.966000	-3.101521e-09
94.967000	-2.457366e-09
94.968000	-4.389829e-09
94.969000	-3.745675e-09
94.970000	-5.35606e-09
94.971000	-5.35606e-09
94.972000	-3.745675e-09
94.973000	-1.491135e-09
94.974000	-2.135289e-09
94.975000	-1.813212e-09
94.976000	-5.249038e-10
94.977000	-2.028267e-10
94.978000	-1.491135e-09
94.979000	-8.469809e-10
94.980000	-4.067752e-09
94.981000	-3.101521e-09
94.982000	-2.779444e-09
94.983000	-3.423598e-09
94.984000	-4.067752e-09
94.985000	-2.457366e-09
94.986000	-2.457366e-09
94.987000	-4.711906e-09
94.988000	-4.389829e-09
94.989000	-5.678137e-09
94.990000	-4.389829e-09
94.991000	-5.678137e-09
94.992000	-4.389829e-09
94.993000	-3.101521e-09
94.994000	-4.711906e-09
94.995000	-3.745675e-09
94.996000	-2.135289e-09
94.997000	-5.033983e-09
94.998000	-1.813212e-09
94.999000	-2.457366e-09
95.000000	-1.169058e-09
95.001000	-2.457366e-09
95.002000	-3.745675e-09
95.003000	-2.457366e-09
95.004000	-3.745675e-09
95.005000	-3.423598e-09
95.006000	-5.249038e-10
95.007000	-2.457366e-09
95.008000	-3.101521e-09
95.009000	-4.389829e-09
95.010000	-5.033983e-09
95.011000	-4.389829e-09
95.012000	-5.033983e-09
95.013000	-3.423598e-09
95.014000	-4.067752e-09
95.015000	-4.389829e-09
95.016000	-2.135289e-09
95.017000	-2.779444e-09
95.018000	-2.135289e-09
95.019000	-1.813212e-09
95.020000	-2.135289e-09
95.021000	-2.457366e-09
95.022000	-4.067752e-09
95.023000	-4.711906e-09
95.024000	-4.067752e-09
95.025000	-3.101521e-09
95.026000	-3.745675e-09
95.027000	-5.35606e-09
95.028000	-7.6106e-09
95.029000	-4.711906e-09
95.030000	-5.678137e-09
95.031000	-7.6106e-09
95.032000	-4.067752e-09
95.033000	-5.678137e-09
95.034000	-3.745675e-09
95.035000	-4.389829e-09
95.036000	-5.033983e-09
95.037000	-3.423598e-09
95.038000	-2.457366e-09
95.039000	-8.469809e-10
95.040000	-1.169058e-09
95.041000	-2.457366e-09
95.042000	-3.423598e-09
95.043000	-5.033983e-09
95.044000	-6.000215e-09
95.045000	-4.711906e-09
95.046000	-5.35606e-09
95.047000	-4.711906e-09
95.048000	-6.322292e-09
95.049000	-8.898909e-09
95.050000	-3.745675e-09
95.051000	-3.745675e-09
95.052000	-8.576831e-09
95.053000	-3.745675e-09
95.054000	-2.779444e-09
95.055000	-3.745675e-09
95.056000	-6.000215e-09
95.057000	-4.067752e-09
95.058000	-3.423598e-09
95.059000	-8.469809e-10
95.060000	-2.457366e-09
95.061000	-1.491135e-09
95.062000	-1.813212e-09
95.063000	-4.067752e-09
