***End_of_Header***
Time	Voltage
86.578000	1.729636e-09
86.579000	-5.249038e-10
86.580000	-8.469809e-10
86.581000	4.413275e-10
86.582000	-2.779444e-09
86.583000	-2.779444e-09
86.584000	-2.135289e-09
86.585000	-5.35606e-09
86.586000	-2.779444e-09
86.587000	-4.389829e-09
86.588000	-4.711906e-09
86.589000	-3.101521e-09
86.590000	-6.644369e-09
86.591000	-5.35606e-09
86.592000	-5.033983e-09
86.593000	-6.000215e-09
86.594000	-3.101521e-09
86.595000	-1.169058e-09
86.596000	-4.389829e-09
86.597000	-2.135289e-09
86.598000	-5.35606e-09
86.599000	-6.644369e-09
86.600000	-5.678137e-09
86.601000	-2.135289e-09
86.602000	-1.491135e-09
86.603000	-1.813212e-09
86.604000	-2.779444e-09
86.605000	-5.033983e-09
86.606000	-4.067752e-09
86.607000	-5.35606e-09
86.608000	-4.067752e-09
86.609000	-3.423598e-09
86.610000	-1.169058e-09
86.611000	-2.779444e-09
86.612000	-3.101521e-09
86.613000	-4.389829e-09
86.614000	-5.033983e-09
86.615000	-2.135289e-09
86.616000	-2.457366e-09
86.617000	-1.813212e-09
86.618000	-5.249038e-10
86.619000	-3.101521e-09
86.620000	-6.322292e-09
86.621000	-4.711906e-09
86.622000	-4.067752e-09
86.623000	-4.711906e-09
86.624000	-4.067752e-09
86.625000	-5.033983e-09
86.626000	-4.711906e-09
86.627000	-7.932677e-09
86.628000	-6.322292e-09
86.629000	-1.813212e-09
86.630000	-8.469809e-10
86.631000	-5.249038e-10
86.632000	-5.249038e-10
86.633000	-1.169058e-09
86.634000	-2.135289e-09
86.635000	-1.169058e-09
86.636000	-5.249038e-10
86.637000	-1.491135e-09
86.638000	-2.135289e-09
86.639000	-4.389829e-09
86.640000	-5.033983e-09
86.641000	-4.389829e-09
86.642000	-5.678137e-09
86.643000	-6.644369e-09
86.644000	-6.322292e-09
86.645000	-5.033983e-09
86.646000	-4.389829e-09
86.647000	-2.457366e-09
86.648000	-4.389829e-09
86.649000	-7.288523e-09
86.650000	-4.711906e-09
86.651000	-4.067752e-09
86.652000	-4.389829e-09
86.653000	-2.457366e-09
86.654000	-1.169058e-09
86.655000	-2.135289e-09
86.656000	-3.423598e-09
86.657000	-2.135289e-09
86.658000	-2.028267e-10
86.659000	-2.457366e-09
86.660000	-1.813212e-09
86.661000	-8.469809e-10
86.662000	-1.813212e-09
86.663000	-3.423598e-09
86.664000	-3.101521e-09
86.665000	-3.423598e-09
86.666000	-4.067752e-09
86.667000	-3.423598e-09
86.668000	-2.457366e-09
86.669000	-2.779444e-09
86.670000	-5.033983e-09
86.671000	-3.423598e-09
86.672000	-3.423598e-09
86.673000	-5.678137e-09
86.674000	-3.101521e-09
86.675000	-8.469809e-10
86.676000	-2.779444e-09
86.677000	-3.101521e-09
86.678000	-4.389829e-09
86.679000	-4.389829e-09
86.680000	-1.813212e-09
86.681000	-2.028267e-10
86.682000	-8.469809e-10
86.683000	1.192504e-10
86.684000	-3.423598e-09
86.685000	-4.067752e-09
86.686000	-3.423598e-09
86.687000	-6.644369e-09
86.688000	-2.028267e-10
86.689000	7.634046e-10
86.690000	-3.423598e-09
86.691000	-3.423598e-09
86.692000	-2.135289e-09
86.693000	-6.966446e-09
86.694000	-6.000215e-09
86.695000	-1.491135e-09
86.696000	-2.779444e-09
86.697000	-1.491135e-09
86.698000	-1.169058e-09
86.699000	-3.101521e-09
86.700000	-1.813212e-09
86.701000	-2.457366e-09
86.702000	-5.033983e-09
86.703000	-4.389829e-09
86.704000	-4.389829e-09
86.705000	-3.423598e-09
86.706000	-4.389829e-09
86.707000	-3.423598e-09
86.708000	-5.678137e-09
86.709000	-7.288523e-09
86.710000	-6.322292e-09
86.711000	-4.067752e-09
86.712000	-2.779444e-09
86.713000	-8.469809e-10
86.714000	-1.491135e-09
86.715000	-2.457366e-09
86.716000	-3.101521e-09
86.717000	-2.457366e-09
86.718000	-1.491135e-09
86.719000	-1.813212e-09
86.720000	-1.491135e-09
86.721000	-1.491135e-09
86.722000	-4.389829e-09
86.723000	-6.322292e-09
86.724000	-5.033983e-09
86.725000	-5.35606e-09
86.726000	-3.423598e-09
86.727000	-4.389829e-09
86.728000	-2.135289e-09
86.729000	-3.423598e-09
86.730000	-5.033983e-09
86.731000	-5.678137e-09
86.732000	-5.678137e-09
86.733000	-3.745675e-09
86.734000	-3.423598e-09
86.735000	-5.249038e-10
86.736000	-1.491135e-09
86.737000	-5.033983e-09
86.738000	-6.322292e-09
86.739000	-3.423598e-09
86.740000	1.407559e-09
86.741000	-1.169058e-09
86.742000	1.192504e-10
86.743000	-2.457366e-09
86.744000	-4.389829e-09
86.745000	-6.322292e-09
86.746000	-5.678137e-09
86.747000	-5.678137e-09
86.748000	-2.779444e-09
86.749000	-2.779444e-09
86.750000	-4.389829e-09
86.751000	-4.711906e-09
86.752000	-5.033983e-09
86.753000	-6.000215e-09
86.754000	-5.35606e-09
86.755000	-1.813212e-09
86.756000	-1.491135e-09
86.757000	-1.491135e-09
86.758000	-3.745675e-09
86.759000	-6.322292e-09
86.760000	-4.067752e-09
86.761000	-3.101521e-09
86.762000	-2.457366e-09
86.763000	-2.028267e-10
86.764000	-1.169058e-09
86.765000	-4.711906e-09
86.766000	-4.067752e-09
86.767000	-5.678137e-09
86.768000	-2.135289e-09
86.769000	4.413275e-10
86.770000	-1.169058e-09
86.771000	-2.457366e-09
86.772000	-1.813212e-09
86.773000	-4.389829e-09
86.774000	-3.423598e-09
86.775000	-3.745675e-09
86.776000	-2.457366e-09
86.777000	1.192504e-10
86.778000	-1.169058e-09
86.779000	-6.644369e-09
86.780000	-5.678137e-09
86.781000	-5.35606e-09
86.782000	-5.35606e-09
86.783000	-4.711906e-09
86.784000	-4.711906e-09
86.785000	-4.389829e-09
86.786000	-4.389829e-09
