***End_of_Header***
Time	Voltage
76.968000	-2.457366e-09
76.969000	-3.745675e-09
76.970000	-2.135289e-09
76.971000	-4.067752e-09
76.972000	-5.249038e-10
76.973000	-5.249038e-10
76.974000	-2.457366e-09
76.975000	-8.469809e-10
76.976000	-8.469809e-10
76.977000	-8.469809e-10
76.978000	-2.135289e-09
76.979000	-4.389829e-09
76.980000	-4.067752e-09
76.981000	-3.101521e-09
76.982000	-3.423598e-09
76.983000	-8.469809e-10
76.984000	-1.813212e-09
76.985000	-2.779444e-09
76.986000	-4.067752e-09
76.987000	-4.067752e-09
76.988000	-5.35606e-09
76.989000	-4.389829e-09
76.990000	-1.491135e-09
76.991000	-1.169058e-09
76.992000	-1.491135e-09
76.993000	4.413275e-10
76.994000	4.413275e-10
76.995000	7.634046e-10
76.996000	-5.249038e-10
76.997000	-1.813212e-09
76.998000	-1.813212e-09
76.999000	-1.813212e-09
77.000000	-1.491135e-09
77.001000	-1.813212e-09
77.002000	-5.249038e-10
77.003000	7.634046e-10
77.004000	-1.813212e-09
77.005000	-1.491135e-09
77.006000	-3.101521e-09
77.007000	-4.067752e-09
77.008000	-3.745675e-09
77.009000	-3.745675e-09
77.010000	-2.028267e-10
77.011000	-5.249038e-10
77.012000	-1.491135e-09
77.013000	-2.779444e-09
77.014000	-2.779444e-09
77.015000	-2.135289e-09
77.016000	-8.469809e-10
77.017000	-1.169058e-09
77.018000	-2.135289e-09
77.019000	1.407559e-09
77.020000	4.413275e-10
77.021000	-1.491135e-09
77.022000	-8.469809e-10
77.023000	-1.813212e-09
77.024000	-2.779444e-09
77.025000	-2.779444e-09
77.026000	-3.101521e-09
77.027000	-4.389829e-09
77.028000	-4.067752e-09
77.029000	-2.028267e-10
77.030000	-1.813212e-09
77.031000	-2.779444e-09
77.032000	-4.067752e-09
77.033000	-5.678137e-09
77.034000	-5.033983e-09
77.035000	-3.101521e-09
77.036000	-8.469809e-10
77.037000	-1.169058e-09
77.038000	-3.423598e-09
77.039000	-5.033983e-09
77.040000	-6.000215e-09
77.041000	-6.000215e-09
77.042000	-3.101521e-09
77.043000	-4.389829e-09
77.044000	-4.067752e-09
77.045000	-5.678137e-09
77.046000	-5.033983e-09
77.047000	-5.033983e-09
77.048000	-6.322292e-09
77.049000	-6.644369e-09
77.050000	-7.6106e-09
77.051000	-3.423598e-09
77.052000	-3.423598e-09
77.053000	-2.779444e-09
77.054000	-1.813212e-09
77.055000	-2.457366e-09
77.056000	-5.249038e-10
77.057000	-1.491135e-09
77.058000	-2.457366e-09
77.059000	-5.35606e-09
77.060000	-3.745675e-09
77.061000	-3.101521e-09
77.062000	-1.813212e-09
77.063000	-1.169058e-09
77.064000	-1.491135e-09
77.065000	-2.135289e-09
77.066000	-4.711906e-09
77.067000	-5.35606e-09
77.068000	-5.35606e-09
77.069000	-4.067752e-09
77.070000	-2.028267e-10
77.071000	-5.249038e-10
77.072000	-1.813212e-09
77.073000	-3.101521e-09
77.074000	-1.169058e-09
77.075000	-2.779444e-09
77.076000	-3.101521e-09
77.077000	-1.491135e-09
77.078000	-1.491135e-09
77.079000	-1.491135e-09
77.080000	-8.469809e-10
77.081000	-2.457366e-09
77.082000	-2.457366e-09
77.083000	-3.423598e-09
77.084000	-5.35606e-09
77.085000	-5.35606e-09
77.086000	-6.644369e-09
77.087000	-4.389829e-09
77.088000	-3.423598e-09
77.089000	-1.491135e-09
77.090000	-8.469809e-10
77.091000	-1.813212e-09
77.092000	-3.423598e-09
77.093000	-3.745675e-09
77.094000	-4.389829e-09
77.095000	-3.101521e-09
77.096000	-8.469809e-10
77.097000	-2.779444e-09
77.098000	-2.457366e-09
77.099000	-1.169058e-09
77.100000	-2.457366e-09
77.101000	-3.101521e-09
77.102000	-4.067752e-09
77.103000	-4.067752e-09
77.104000	-4.389829e-09
77.105000	-5.033983e-09
77.106000	-4.711906e-09
77.107000	-4.389829e-09
77.108000	-3.423598e-09
77.109000	-2.779444e-09
77.110000	-3.423598e-09
77.111000	-3.423598e-09
77.112000	-5.033983e-09
77.113000	-7.288523e-09
77.114000	-4.389829e-09
77.115000	-3.745675e-09
77.116000	-2.457366e-09
77.117000	-1.169058e-09
77.118000	-1.169058e-09
77.119000	-1.813212e-09
77.120000	-6.966446e-09
77.121000	-5.678137e-09
77.122000	-6.000215e-09
77.123000	-5.033983e-09
77.124000	-7.6106e-09
77.125000	-5.35606e-09
77.126000	-4.389829e-09
77.127000	-4.711906e-09
77.128000	-6.000215e-09
77.129000	-7.288523e-09
77.130000	-4.067752e-09
77.131000	-3.423598e-09
77.132000	-2.135289e-09
77.133000	-2.457366e-09
77.134000	-2.028267e-10
77.135000	-8.469809e-10
77.136000	-2.135289e-09
77.137000	-1.813212e-09
77.138000	-2.779444e-09
77.139000	-5.249038e-10
77.140000	-1.491135e-09
77.141000	-1.813212e-09
77.142000	-8.469809e-10
77.143000	-2.779444e-09
77.144000	-3.101521e-09
77.145000	-4.711906e-09
77.146000	-4.389829e-09
77.147000	-3.745675e-09
77.148000	-3.745675e-09
77.149000	-2.779444e-09
77.150000	-1.491135e-09
77.151000	-1.169058e-09
77.152000	-2.457366e-09
77.153000	-4.389829e-09
77.154000	-4.067752e-09
77.155000	-2.457366e-09
