***End_of_Header***
Time	Voltage
74.232000	-3.423598e-09
74.233000	-1.169058e-09
74.234000	-4.389829e-09
74.235000	-3.745675e-09
74.236000	-2.457366e-09
74.237000	-2.779444e-09
74.238000	-1.491135e-09
74.239000	-1.491135e-09
74.240000	-1.491135e-09
74.241000	-2.457366e-09
74.242000	-3.745675e-09
74.243000	-3.101521e-09
74.244000	-5.35606e-09
74.245000	-7.6106e-09
74.246000	-5.678137e-09
74.247000	-6.000215e-09
74.248000	-4.389829e-09
74.249000	-3.745675e-09
74.250000	-2.779444e-09
74.251000	-3.101521e-09
74.252000	-5.678137e-09
74.253000	-5.678137e-09
74.254000	-6.644369e-09
74.255000	-5.033983e-09
74.256000	-1.050929e-08
74.257000	-4.067752e-09
74.258000	-2.457366e-09
74.259000	-3.745675e-09
74.260000	-2.457366e-09
74.261000	-3.101521e-09
74.262000	-5.033983e-09
74.263000	-5.35606e-09
74.264000	-5.033983e-09
74.265000	-8.254754e-09
74.266000	-5.033983e-09
74.267000	-5.033983e-09
74.268000	-4.389829e-09
74.269000	-4.067752e-09
74.270000	-3.101521e-09
74.271000	-3.745675e-09
74.272000	-4.711906e-09
74.273000	-2.779444e-09
74.274000	-6.000215e-09
74.275000	-5.35606e-09
74.276000	-4.389829e-09
74.277000	-3.101521e-09
74.278000	-2.457366e-09
74.279000	-2.135289e-09
74.280000	-3.423598e-09
74.281000	-3.745675e-09
74.282000	-5.033983e-09
74.283000	-6.000215e-09
74.284000	-6.966446e-09
74.285000	-7.6106e-09
74.286000	-6.000215e-09
74.287000	-7.288523e-09
74.288000	-5.033983e-09
74.289000	-3.745675e-09
74.290000	-6.644369e-09
74.291000	-6.322292e-09
74.292000	-7.6106e-09
74.293000	-5.678137e-09
74.294000	-6.322292e-09
74.295000	-2.779444e-09
74.296000	-4.067752e-09
74.297000	-3.423598e-09
74.298000	-3.101521e-09
74.299000	-3.101521e-09
74.300000	-5.033983e-09
74.301000	-6.322292e-09
74.302000	-4.389829e-09
74.303000	-3.423598e-09
74.304000	-3.423598e-09
74.305000	-5.35606e-09
74.306000	-3.423598e-09
74.307000	-4.389829e-09
74.308000	-5.033983e-09
74.309000	-3.423598e-09
74.310000	-5.678137e-09
74.311000	-5.033983e-09
74.312000	-6.000215e-09
74.313000	-4.389829e-09
74.314000	-3.745675e-09
74.315000	7.634046e-10
74.316000	-2.457366e-09
74.317000	-1.491135e-09
74.318000	-1.491135e-09
74.319000	-4.389829e-09
74.320000	-6.000215e-09
74.321000	-5.033983e-09
74.322000	-6.000215e-09
74.323000	-3.745675e-09
74.324000	-4.389829e-09
74.325000	-4.711906e-09
74.326000	-3.745675e-09
74.327000	-6.000215e-09
74.328000	-5.678137e-09
74.329000	-6.322292e-09
74.330000	-6.322292e-09
74.331000	-6.644369e-09
74.332000	-5.35606e-09
74.333000	-5.033983e-09
74.334000	-5.35606e-09
74.335000	1.192504e-10
74.336000	-3.745675e-09
74.337000	-3.101521e-09
74.338000	-2.135289e-09
74.339000	-4.067752e-09
74.340000	-3.423598e-09
74.341000	-3.745675e-09
74.342000	-8.469809e-10
74.343000	-4.067752e-09
74.344000	-5.249038e-10
74.345000	-8.469809e-10
74.346000	-2.135289e-09
74.347000	-2.457366e-09
74.348000	-5.35606e-09
74.349000	-6.322292e-09
74.350000	-5.033983e-09
74.351000	-1.813212e-09
74.352000	-3.423598e-09
74.353000	-1.491135e-09
74.354000	-1.169058e-09
74.355000	1.192504e-10
74.356000	-2.135289e-09
74.357000	-1.813212e-09
74.358000	-3.423598e-09
74.359000	-1.813212e-09
74.360000	-2.779444e-09
74.361000	-2.457366e-09
74.362000	-1.813212e-09
74.363000	-3.745675e-09
74.364000	-4.389829e-09
74.365000	-7.932677e-09
74.366000	-5.35606e-09
74.367000	-5.678137e-09
74.368000	-1.813212e-09
74.369000	-3.423598e-09
74.370000	-5.033983e-09
74.371000	-3.101521e-09
74.372000	-6.322292e-09
74.373000	-3.423598e-09
74.374000	-3.745675e-09
74.375000	-3.745675e-09
74.376000	-4.711906e-09
74.377000	-3.101521e-09
74.378000	-3.745675e-09
74.379000	-1.491135e-09
74.380000	-3.745675e-09
74.381000	-7.288523e-09
74.382000	-4.711906e-09
74.383000	-4.389829e-09
74.384000	-3.745675e-09
74.385000	-3.423598e-09
74.386000	-4.389829e-09
74.387000	-3.745675e-09
74.388000	-3.101521e-09
74.389000	-4.711906e-09
74.390000	-6.644369e-09
74.391000	-6.322292e-09
74.392000	-6.644369e-09
74.393000	-6.000215e-09
74.394000	-5.678137e-09
74.395000	-3.101521e-09
74.396000	-4.067752e-09
74.397000	-4.067752e-09
74.398000	-5.033983e-09
74.399000	-1.491135e-09
74.400000	-2.779444e-09
74.401000	-6.000215e-09
74.402000	-4.711906e-09
74.403000	-3.745675e-09
