***End_of_Header***
Time	Voltage
34.295000	-3.745675e-09
34.296000	-4.067752e-09
34.297000	-4.067752e-09
34.298000	-5.249038e-10
34.299000	-5.249038e-10
34.300000	-2.457366e-09
34.301000	-3.423598e-09
34.302000	-1.813212e-09
34.303000	-1.813212e-09
34.304000	-2.135289e-09
34.305000	-2.457366e-09
34.306000	-1.813212e-09
34.307000	-2.028267e-10
34.308000	1.192504e-10
34.309000	-1.813212e-09
34.310000	-3.101521e-09
34.311000	-2.457366e-09
34.312000	-6.966446e-09
34.313000	-4.067752e-09
34.314000	-1.050929e-08
34.315000	-1.169058e-09
34.316000	-3.423598e-09
34.317000	-1.491135e-09
34.318000	-5.249038e-10
34.319000	-5.249038e-10
34.320000	-2.457366e-09
34.321000	-4.711906e-09
34.322000	-3.101521e-09
34.323000	-2.457366e-09
34.324000	-8.469809e-10
34.325000	-3.101521e-09
34.326000	-2.457366e-09
34.327000	-8.469809e-10
34.328000	-1.813212e-09
34.329000	1.192504e-10
34.330000	-1.491135e-09
34.331000	-2.135289e-09
34.332000	-1.813212e-09
34.333000	-4.067752e-09
34.334000	-5.033983e-09
34.335000	-3.423598e-09
34.336000	-2.779444e-09
34.337000	-1.169058e-09
34.338000	4.413275e-10
34.339000	1.192504e-10
34.340000	-5.249038e-10
34.341000	-5.033983e-09
34.342000	-2.779444e-09
34.343000	-2.457366e-09
34.344000	-8.469809e-10
34.345000	-1.169058e-09
34.346000	-8.469809e-10
34.347000	-1.169058e-09
34.348000	-3.745675e-09
34.349000	-5.033983e-09
34.350000	-6.000215e-09
34.351000	-6.644369e-09
34.352000	-7.288523e-09
34.353000	-6.966446e-09
34.354000	-5.678137e-09
34.355000	-3.101521e-09
34.356000	-3.101521e-09
34.357000	-5.033983e-09
34.358000	-5.033983e-09
34.359000	-2.779444e-09
34.360000	-5.033983e-09
34.361000	-3.423598e-09
34.362000	-5.35606e-09
34.363000	-4.067752e-09
34.364000	-1.813212e-09
34.365000	-3.423598e-09
34.366000	-2.457366e-09
34.367000	-2.135289e-09
34.368000	-5.033983e-09
34.369000	-3.101521e-09
34.370000	-6.000215e-09
34.371000	-6.644369e-09
34.372000	-6.000215e-09
34.373000	-4.711906e-09
34.374000	-7.6106e-09
34.375000	-2.779444e-09
34.376000	-2.457366e-09
34.377000	-4.711906e-09
34.378000	-4.389829e-09
34.379000	-5.033983e-09
34.380000	-6.322292e-09
34.381000	-4.711906e-09
34.382000	-3.745675e-09
34.383000	-3.745675e-09
34.384000	-3.423598e-09
34.385000	-3.101521e-09
34.386000	-3.101521e-09
34.387000	-1.491135e-09
34.388000	-1.813212e-09
34.389000	-1.813212e-09
34.390000	-3.423598e-09
34.391000	-4.389829e-09
34.392000	-6.966446e-09
34.393000	-4.711906e-09
34.394000	-5.35606e-09
34.395000	-2.779444e-09
34.396000	-4.711906e-09
34.397000	-1.813212e-09
34.398000	-4.067752e-09
