***End_of_Header***
Time	Voltage
89.959000	6.88287e-09
89.960000	9.137409e-09
89.961000	1.042572e-08
89.962000	9.459486e-09
89.963000	1.010364e-08
89.964000	6.88287e-09
89.965000	9.781563e-09
89.966000	8.815332e-09
89.967000	7.204947e-09
89.968000	4.306253e-09
89.969000	1.074779e-08
89.970000	1.235818e-08
89.971000	1.364649e-08
89.972000	1.074779e-08
89.973000	1.525687e-08
89.974000	1.783349e-08
89.975000	1.654518e-08
89.976000	1.622311e-08
89.977000	1.718934e-08
89.978000	1.686726e-08
89.979000	1.300233e-08
89.980000	1.686726e-08
89.981000	1.847765e-08
89.982000	1.879972e-08
89.983000	1.976595e-08
89.984000	1.847765e-08
89.985000	1.944388e-08
89.986000	1.751141e-08
89.987000	1.622311e-08
89.988000	2.008803e-08
89.989000	2.202049e-08
89.990000	2.459711e-08
89.991000	2.491919e-08
89.992000	2.491919e-08
89.993000	2.588542e-08
89.994000	2.74958e-08
89.995000	2.74958e-08
89.996000	9.964108e-08
89.997000	5.744897e-08
89.998000	3.812435e-08
89.999000	2.910619e-08
90.000000	2.846204e-08
90.001000	2.363088e-08
90.002000	2.685165e-08
90.003000	2.588542e-08
90.004000	2.33088e-08
90.005000	2.363088e-08
90.006000	1.879972e-08
90.007000	2.266465e-08
90.008000	2.298672e-08
90.009000	2.266465e-08
90.010000	2.395296e-08
90.011000	2.491919e-08
90.012000	2.62075e-08
90.013000	2.459711e-08
90.014000	2.652957e-08
90.015000	2.202049e-08
90.016000	2.33088e-08
90.017000	2.073218e-08
90.018000	2.073218e-08
90.019000	2.427503e-08
90.020000	2.652957e-08
90.021000	2.781788e-08
90.022000	1.015735e-07
90.023000	5.648274e-08
90.024000	3.329319e-08
90.025000	2.62075e-08
90.026000	2.073218e-08
90.027000	2.073218e-08
90.028000	2.073218e-08
90.029000	2.169842e-08
90.030000	2.266465e-08
90.031000	1.976595e-08
90.032000	1.815557e-08
90.033000	1.686726e-08
90.034000	1.751141e-08
90.035000	1.686726e-08
90.036000	4.070097e-08
90.037000	2.427503e-08
90.038000	1.751141e-08
90.039000	1.557895e-08
90.040000	1.396857e-08
90.041000	1.139195e-08
90.042000	1.074779e-08
90.043000	7.527024e-09
90.044000	6.560792e-09
90.045000	6.238715e-09
90.046000	3.340021e-09
90.047000	7.634046e-10
90.048000	-1.169058e-09
90.049000	-5.249038e-10
90.050000	-7.288523e-09
90.051000	-4.711906e-09
90.052000	-3.745675e-09
90.053000	-5.35606e-09
90.054000	-4.389829e-09
90.055000	-5.35606e-09
90.056000	-3.101521e-09
90.057000	-2.457366e-09
90.058000	-3.745675e-09
90.059000	-2.457366e-09
90.060000	-3.745675e-09
90.061000	-2.779444e-09
90.062000	-3.423598e-09
90.063000	-4.389829e-09
90.064000	-7.932677e-09
90.065000	-5.033983e-09
90.066000	-4.711906e-09
90.067000	-6.000215e-09
90.068000	-3.101521e-09
90.069000	-3.101521e-09
90.070000	-1.491135e-09
90.071000	-2.135289e-09
90.072000	-2.779444e-09
90.073000	-5.033983e-09
90.074000	-5.35606e-09
90.075000	-4.067752e-09
90.076000	-3.423598e-09
90.077000	-1.491135e-09
90.078000	-1.169058e-09
90.079000	-1.491135e-09
90.080000	-2.135289e-09
90.081000	-5.35606e-09
90.082000	-4.389829e-09
90.083000	-5.35606e-09
90.084000	-8.254754e-09
90.085000	-4.389829e-09
90.086000	-6.322292e-09
90.087000	-5.35606e-09
90.088000	-3.745675e-09
90.089000	-3.423598e-09
90.090000	-3.423598e-09
90.091000	-3.745675e-09
90.092000	-2.779444e-09
90.093000	-5.033983e-09
90.094000	-4.389829e-09
90.095000	-3.745675e-09
90.096000	-2.457366e-09
90.097000	-3.101521e-09
90.098000	-1.491135e-09
90.099000	-2.028267e-10
90.100000	-3.423598e-09
90.101000	-3.101521e-09
90.102000	-3.745675e-09
90.103000	-4.389829e-09
90.104000	-9.220986e-09
90.105000	-4.389829e-09
90.106000	-6.000215e-09
90.107000	-5.033983e-09
90.108000	-2.135289e-09
90.109000	-3.101521e-09
90.110000	-7.288523e-09
90.111000	-7.288523e-09
90.112000	-6.000215e-09
90.113000	-4.711906e-09
90.114000	-2.457366e-09
90.115000	-3.423598e-09
90.116000	-2.779444e-09
90.117000	-1.813212e-09
90.118000	-3.101521e-09
90.119000	-8.254754e-09
90.120000	-5.033983e-09
90.121000	-6.644369e-09
90.122000	-4.067752e-09
90.123000	-4.067752e-09
90.124000	-4.389829e-09
90.125000	-4.067752e-09
90.126000	-6.644369e-09
90.127000	-5.033983e-09
90.128000	-4.711906e-09
90.129000	-6.644369e-09
90.130000	-5.678137e-09
90.131000	-6.000215e-09
90.132000	-5.35606e-09
90.133000	-4.711906e-09
90.134000	-3.745675e-09
90.135000	-3.423598e-09
90.136000	-3.101521e-09
90.137000	-2.135289e-09
90.138000	-5.249038e-10
90.139000	-3.745675e-09
90.140000	-5.033983e-09
90.141000	-5.678137e-09
90.142000	-5.35606e-09
90.143000	-4.389829e-09
90.144000	-4.389829e-09
90.145000	-5.033983e-09
90.146000	-5.033983e-09
90.147000	-5.35606e-09
90.148000	-5.033983e-09
90.149000	-6.000215e-09
90.150000	-4.711906e-09
90.151000	-4.067752e-09
90.152000	-4.067752e-09
90.153000	-1.491135e-09
90.154000	-2.028267e-10
90.155000	4.413275e-10
90.156000	-2.135289e-09
90.157000	-1.491135e-09
90.158000	-4.389829e-09
90.159000	-4.711906e-09
90.160000	-4.389829e-09
90.161000	-4.711906e-09
90.162000	-3.423598e-09
90.163000	-3.101521e-09
90.164000	-4.389829e-09
90.165000	-3.101521e-09
90.166000	-4.711906e-09
90.167000	-4.067752e-09
90.168000	-4.389829e-09
90.169000	-5.033983e-09
90.170000	-5.678137e-09
90.171000	-4.067752e-09
90.172000	-3.745675e-09
90.173000	-4.711906e-09
90.174000	7.634046e-10
90.175000	-2.457366e-09
90.176000	-2.135289e-09
90.177000	-1.169058e-09
90.178000	-4.389829e-09
90.179000	-4.389829e-09
90.180000	-3.101521e-09
90.181000	-3.423598e-09
90.182000	-1.813212e-09
90.183000	-2.135289e-09
90.184000	-4.389829e-09
90.185000	-1.813212e-09
90.186000	-4.067752e-09
90.187000	-4.067752e-09
90.188000	-5.033983e-09
90.189000	-3.745675e-09
90.190000	-5.35606e-09
90.191000	-3.745675e-09
90.192000	-7.288523e-09
90.193000	-1.491135e-09
90.194000	7.634046e-10
90.195000	-5.249038e-10
90.196000	-8.469809e-10
90.197000	-2.135289e-09
90.198000	-8.469809e-10
90.199000	-4.389829e-09
90.200000	-5.249038e-10
90.201000	4.413275e-10
90.202000	-2.028267e-10
90.203000	-2.457366e-09
90.204000	-7.932677e-09
90.205000	-5.033983e-09
90.206000	-5.033983e-09
90.207000	-5.033983e-09
90.208000	-3.423598e-09
90.209000	-8.469809e-10
90.210000	-1.491135e-09
90.211000	-5.678137e-09
90.212000	-6.000215e-09
90.213000	-7.288523e-09
90.214000	-6.000215e-09
90.215000	-6.644369e-09
90.216000	-3.101521e-09
90.217000	-1.813212e-09
90.218000	-4.389829e-09
90.219000	-1.813212e-09
90.220000	-1.491135e-09
90.221000	-1.813212e-09
90.222000	-2.457366e-09
90.223000	-3.423598e-09
90.224000	-6.000215e-09
90.225000	-5.35606e-09
90.226000	-3.745675e-09
90.227000	-4.711906e-09
90.228000	-3.101521e-09
90.229000	-1.491135e-09
90.230000	-2.135289e-09
90.231000	-3.101521e-09
90.232000	-2.457366e-09
90.233000	-4.067752e-09
90.234000	-2.457366e-09
90.235000	-2.779444e-09
90.236000	-8.469809e-10
90.237000	-1.813212e-09
90.238000	-5.249038e-10
90.239000	-2.028267e-10
90.240000	-3.101521e-09
90.241000	-6.322292e-09
90.242000	-5.35606e-09
90.243000	-6.000215e-09
90.244000	-6.966446e-09
90.245000	-6.000215e-09
90.246000	-4.711906e-09
90.247000	-4.711906e-09
90.248000	-3.101521e-09
90.249000	-3.423598e-09
90.250000	-6.644369e-09
90.251000	-6.322292e-09
90.252000	-5.033983e-09
90.253000	-4.067752e-09
90.254000	-3.745675e-09
90.255000	-4.067752e-09
90.256000	-1.491135e-09
90.257000	-1.813212e-09
