***End_of_Header***
Time	Voltage
4.537000	1.590103e-08
4.538000	1.49348e-08
4.539000	1.557895e-08
4.540000	1.718934e-08
4.541000	1.590103e-08
4.542000	1.654518e-08
4.543000	1.879972e-08
4.544000	2.137634e-08
4.545000	2.33088e-08
4.546000	2.202049e-08
4.547000	2.524126e-08
4.548000	2.524126e-08
4.549000	2.717373e-08
4.550000	3.007242e-08
4.551000	2.313706e-07
4.552000	1.018956e-07
4.553000	4.746458e-08
4.554000	2.74958e-08
4.555000	2.137634e-08
4.556000	1.976595e-08
4.557000	1.783349e-08
4.558000	1.91218e-08
4.559000	1.364649e-08
4.560000	1.815557e-08
4.561000	1.751141e-08
4.562000	1.847765e-08
4.563000	1.783349e-08
4.564000	1.686726e-08
4.565000	1.525687e-08
4.566000	1.590103e-08
4.567000	1.429064e-08
4.568000	1.622311e-08
4.569000	1.525687e-08
4.570000	1.622311e-08
4.571000	1.461272e-08
4.572000	1.010364e-08
4.573000	1.235818e-08
4.574000	1.139195e-08
4.575000	1.20361e-08
4.576000	8.171178e-09
4.577000	6.238715e-09
4.578000	6.88287e-09
4.579000	4.950407e-09
4.580000	7.204947e-09
4.581000	7.527024e-09
4.582000	8.493255e-09
4.583000	6.560792e-09
4.584000	6.560792e-09
4.585000	7.204947e-09
4.586000	4.306253e-09
4.587000	3.662099e-09
4.588000	1.407559e-09
4.589000	1.085482e-09
4.590000	2.695867e-09
4.591000	1.085482e-09
4.592000	-1.813212e-09
4.593000	-1.169058e-09
4.594000	-3.101521e-09
4.595000	-5.033983e-09
4.596000	-5.678137e-09
4.597000	-5.678137e-09
4.598000	-5.35606e-09
4.599000	-4.389829e-09
4.600000	-5.35606e-09
4.601000	-3.101521e-09
4.602000	-2.779444e-09
4.603000	-4.389829e-09
4.604000	-5.249038e-10
4.605000	-2.135289e-09
4.606000	-3.745675e-09
4.607000	-2.457366e-09
4.608000	-5.678137e-09
4.609000	-4.389829e-09
4.610000	-7.288523e-09
4.611000	-7.6106e-09
4.612000	-6.322292e-09
4.613000	-4.389829e-09
4.614000	-2.779444e-09
4.615000	-3.101521e-09
4.616000	-2.457366e-09
4.617000	-4.067752e-09
4.618000	-2.457366e-09
4.619000	-2.779444e-09
4.620000	-3.423598e-09
4.621000	-1.169058e-09
4.622000	-3.423598e-09
4.623000	-1.813212e-09
4.624000	-8.469809e-10
4.625000	-6.322292e-09
4.626000	-2.135289e-09
4.627000	-1.491135e-09
4.628000	-4.389829e-09
4.629000	-3.423598e-09
4.630000	-3.423598e-09
4.631000	-6.322292e-09
4.632000	-5.678137e-09
4.633000	-4.067752e-09
4.634000	-4.711906e-09
4.635000	-3.745675e-09
4.636000	-2.457366e-09
4.637000	-2.457366e-09
4.638000	-1.813212e-09
4.639000	-4.067752e-09
4.640000	-5.35606e-09
4.641000	-3.101521e-09
4.642000	-2.135289e-09
4.643000	-5.249038e-10
4.644000	-2.779444e-09
4.645000	-2.779444e-09
4.646000	-5.249038e-10
4.647000	-2.028267e-10
4.648000	-8.469809e-10
4.649000	-2.135289e-09
4.650000	-3.101521e-09
4.651000	-4.711906e-09
4.652000	-3.745675e-09
4.653000	-5.35606e-09
4.654000	-2.457366e-09
4.655000	-3.745675e-09
4.656000	-2.779444e-09
4.657000	-4.067752e-09
4.658000	-2.457366e-09
4.659000	-2.135289e-09
4.660000	-1.491135e-09
4.661000	-2.779444e-09
4.662000	-2.028267e-10
4.663000	-2.457366e-09
4.664000	-2.779444e-09
4.665000	-4.067752e-09
4.666000	-3.101521e-09
4.667000	-1.169058e-09
4.668000	1.192504e-10
4.669000	-3.423598e-09
4.670000	-1.813212e-09
4.671000	-3.101521e-09
4.672000	-2.779444e-09
4.673000	-5.033983e-09
4.674000	-3.423598e-09
4.675000	-4.067752e-09
4.676000	-5.678137e-09
4.677000	-6.000215e-09
4.678000	-4.067752e-09
4.679000	-4.067752e-09
4.680000	-3.745675e-09
4.681000	-5.249038e-10
4.682000	-2.779444e-09
4.683000	-2.779444e-09
4.684000	-2.135289e-09
4.685000	-3.423598e-09
4.686000	-5.35606e-09
4.687000	-3.745675e-09
4.688000	-3.745675e-09
4.689000	-5.033983e-09
4.690000	-1.813212e-09
4.691000	-2.779444e-09
4.692000	-3.423598e-09
4.693000	-3.101521e-09
4.694000	-3.423598e-09
4.695000	-4.711906e-09
4.696000	-5.033983e-09
4.697000	-3.101521e-09
4.698000	-6.966446e-09
4.699000	-5.033983e-09
4.700000	-3.745675e-09
4.701000	-2.457366e-09
4.702000	-1.491135e-09
4.703000	-3.101521e-09
4.704000	-2.457366e-09
4.705000	-2.779444e-09
4.706000	-3.101521e-09
4.707000	-4.067752e-09
4.708000	-6.000215e-09
4.709000	-6.000215e-09
4.710000	-6.644369e-09
4.711000	-6.644369e-09
4.712000	-5.35606e-09
4.713000	-4.389829e-09
4.714000	-4.389829e-09
4.715000	-5.35606e-09
4.716000	-3.745675e-09
4.717000	-4.711906e-09
4.718000	-4.711906e-09
4.719000	-6.000215e-09
4.720000	-6.000215e-09
4.721000	-2.779444e-09
4.722000	-3.423598e-09
4.723000	-2.457366e-09
4.724000	-8.469809e-10
4.725000	-3.101521e-09
4.726000	-2.779444e-09
4.727000	-5.249038e-10
4.728000	-2.779444e-09
4.729000	-2.135289e-09
4.730000	-5.033983e-09
4.731000	-6.644369e-09
4.732000	-5.033983e-09
4.733000	-4.389829e-09
4.734000	-6.322292e-09
4.735000	-2.779444e-09
4.736000	-2.779444e-09
4.737000	-2.457366e-09
4.738000	-2.457366e-09
4.739000	-1.813212e-09
4.740000	-3.745675e-09
4.741000	-3.423598e-09
4.742000	-3.423598e-09
4.743000	-2.457366e-09
4.744000	-1.169058e-09
4.745000	-1.491135e-09
4.746000	-3.423598e-09
4.747000	-1.813212e-09
4.748000	-1.813212e-09
4.749000	-3.423598e-09
4.750000	-5.35606e-09
4.751000	-5.678137e-09
4.752000	-5.678137e-09
4.753000	-4.389829e-09
4.754000	-3.423598e-09
4.755000	-4.389829e-09
4.756000	-2.457366e-09
4.757000	-2.135289e-09
4.758000	-1.169058e-09
4.759000	-1.813212e-09
4.760000	-8.469809e-10
4.761000	4.413275e-10
4.762000	-5.249038e-10
4.763000	-1.169058e-09
4.764000	-5.678137e-09
4.765000	-1.169058e-09
4.766000	-2.779444e-09
4.767000	-1.169058e-09
4.768000	-1.169058e-09
4.769000	-3.101521e-09
4.770000	-1.169058e-09
4.771000	-3.423598e-09
4.772000	-2.779444e-09
4.773000	-4.711906e-09
4.774000	-4.067752e-09
4.775000	-4.711906e-09
4.776000	-4.067752e-09
4.777000	-4.067752e-09
4.778000	-3.101521e-09
4.779000	-5.35606e-09
4.780000	-3.101521e-09
4.781000	-1.169058e-09
4.782000	-2.779444e-09
4.783000	-3.423598e-09
4.784000	-1.491135e-09
4.785000	-3.101521e-09
4.786000	-3.423598e-09
4.787000	-3.745675e-09
4.788000	-4.389829e-09
4.789000	-5.033983e-09
4.790000	-4.067752e-09
4.791000	-2.779444e-09
4.792000	-2.779444e-09
4.793000	-4.389829e-09
4.794000	-4.067752e-09
4.795000	-4.067752e-09
4.796000	-6.322292e-09
4.797000	-4.067752e-09
4.798000	-3.745675e-09
4.799000	-4.711906e-09
4.800000	-2.779444e-09
