***End_of_Header***
Time	Voltage
70.915000	-2.028267e-10
70.916000	-2.457366e-09
70.917000	-2.779444e-09
70.918000	-1.813212e-09
70.919000	-1.169058e-09
70.920000	-1.813212e-09
70.921000	-1.813212e-09
70.922000	1.192504e-10
70.923000	-8.469809e-10
70.924000	-1.813212e-09
70.925000	-2.135289e-09
70.926000	-4.389829e-09
70.927000	-5.35606e-09
