***End_of_Header***
Time	Voltage
96.930000	1.010364e-08
96.931000	9.137409e-09
96.932000	4.950407e-09
96.933000	5.594561e-09
96.934000	4.306253e-09
96.935000	5.272484e-09
96.936000	3.017944e-09
96.937000	2.051713e-09
96.938000	4.413275e-10
96.939000	-1.169058e-09
96.940000	-3.101521e-09
96.941000	-5.033983e-09
96.942000	-3.745675e-09
96.943000	-5.35606e-09
96.944000	-6.322292e-09
96.945000	-5.35606e-09
96.946000	-4.389829e-09
96.947000	-6.000215e-09
96.948000	-4.711906e-09
96.949000	-7.6106e-09
96.950000	-4.067752e-09
96.951000	-5.35606e-09
96.952000	-5.35606e-09
96.953000	-6.322292e-09
96.954000	-6.644369e-09
96.955000	-5.35606e-09
96.956000	-4.067752e-09
96.957000	-3.101521e-09
96.958000	-2.779444e-09
96.959000	-2.779444e-09
96.960000	-5.35606e-09
96.961000	-1.813212e-09
96.962000	-4.711906e-09
96.963000	-3.101521e-09
96.964000	-4.711906e-09
96.965000	-3.423598e-09
96.966000	-5.033983e-09
96.967000	-3.101521e-09
96.968000	-3.423598e-09
96.969000	-4.067752e-09
96.970000	-5.033983e-09
96.971000	-4.389829e-09
96.972000	-4.711906e-09
96.973000	-3.745675e-09
96.974000	-3.423598e-09
96.975000	-5.35606e-09
96.976000	-2.779444e-09
96.977000	-3.745675e-09
96.978000	-2.457366e-09
96.979000	-3.101521e-09
96.980000	-1.169058e-09
96.981000	-8.469809e-10
96.982000	-2.135289e-09
96.983000	-6.966446e-09
96.984000	-4.067752e-09
96.985000	-4.067752e-09
96.986000	-6.000215e-09
96.987000	-7.288523e-09
96.988000	-6.966446e-09
96.989000	-5.678137e-09
96.990000	-3.745675e-09
96.991000	-5.678137e-09
96.992000	-6.322292e-09
96.993000	-4.389829e-09
96.994000	-4.389829e-09
96.995000	-6.644369e-09
96.996000	-4.711906e-09
96.997000	-3.423598e-09
96.998000	-6.966446e-09
96.999000	-2.779444e-09
97.000000	-2.135289e-09
97.001000	-8.469809e-10
97.002000	-1.491135e-09
97.003000	-1.491135e-09
97.004000	-2.135289e-09
97.005000	-2.779444e-09
97.006000	-1.491135e-09
97.007000	-4.389829e-09
97.008000	-6.644369e-09
97.009000	-5.678137e-09
97.010000	-5.35606e-09
97.011000	-6.322292e-09
97.012000	-4.067752e-09
97.013000	-2.457366e-09
97.014000	-2.457366e-09
97.015000	-5.033983e-09
97.016000	-4.389829e-09
97.017000	-5.35606e-09
97.018000	-7.932677e-09
97.019000	-5.35606e-09
97.020000	-1.491135e-09
97.021000	-1.491135e-09
97.022000	-1.169058e-09
97.023000	-2.779444e-09
97.024000	-4.389829e-09
97.025000	-2.135289e-09
97.026000	-3.745675e-09
97.027000	-2.135289e-09
97.028000	-6.000215e-09
97.029000	-7.932677e-09
97.030000	-4.711906e-09
97.031000	-3.423598e-09
97.032000	-4.711906e-09
97.033000	-3.423598e-09
97.034000	-2.457366e-09
97.035000	-2.779444e-09
97.036000	-2.135289e-09
97.037000	-2.779444e-09
97.038000	-4.067752e-09
97.039000	-4.711906e-09
97.040000	-1.169058e-09
97.041000	-1.813212e-09
97.042000	1.729636e-09
97.043000	-3.101521e-09
97.044000	-2.135289e-09
97.045000	-1.491135e-09
97.046000	-3.423598e-09
97.047000	-3.101521e-09
97.048000	-4.711906e-09
97.049000	-3.745675e-09
97.050000	-4.711906e-09
97.051000	-3.423598e-09
97.052000	-4.711906e-09
97.053000	-3.423598e-09
97.054000	-2.135289e-09
97.055000	-3.423598e-09
97.056000	-3.745675e-09
97.057000	-4.711906e-09
97.058000	-3.101521e-09
97.059000	-2.457366e-09
97.060000	-2.135289e-09
97.061000	-2.457366e-09
97.062000	-1.813212e-09
97.063000	-2.457366e-09
97.064000	1.407559e-09
97.065000	-8.469809e-10
97.066000	-1.491135e-09
97.067000	-1.491135e-09
97.068000	-3.423598e-09
97.069000	-3.101521e-09
97.070000	-7.288523e-09
97.071000	-4.389829e-09
97.072000	-5.678137e-09
97.073000	-3.745675e-09
97.074000	-3.101521e-09
97.075000	-5.249038e-10
97.076000	-4.067752e-09
97.077000	-2.457366e-09
97.078000	-2.135289e-09
97.079000	-8.469809e-10
97.080000	-2.457366e-09
97.081000	-1.491135e-09
97.082000	-1.491135e-09
97.083000	-3.423598e-09
97.084000	-2.135289e-09
97.085000	-5.249038e-10
97.086000	-1.491135e-09
97.087000	-3.101521e-09
97.088000	-3.423598e-09
97.089000	-3.423598e-09
97.090000	-5.35606e-09
97.091000	-4.389829e-09
97.092000	-6.322292e-09
97.093000	-3.101521e-09
97.094000	-2.457366e-09
97.095000	-3.423598e-09
97.096000	-2.457366e-09
97.097000	-1.813212e-09
97.098000	-5.249038e-10
97.099000	-5.249038e-10
97.100000	-2.028267e-10
97.101000	-2.457366e-09
97.102000	-4.711906e-09
97.103000	-3.745675e-09
97.104000	-2.135289e-09
97.105000	-1.813212e-09
97.106000	-2.028267e-10
97.107000	-8.469809e-10
97.108000	-3.745675e-09
97.109000	-2.457366e-09
97.110000	-4.711906e-09
97.111000	-3.745675e-09
97.112000	-5.033983e-09
97.113000	-3.745675e-09
97.114000	-3.101521e-09
97.115000	-8.469809e-10
97.116000	-3.423598e-09
97.117000	-1.491135e-09
97.118000	-5.249038e-10
97.119000	-3.101521e-09
97.120000	-2.457366e-09
97.121000	-2.457366e-09
97.122000	-3.101521e-09
97.123000	-4.067752e-09
97.124000	-1.491135e-09
97.125000	-5.249038e-10
97.126000	-2.135289e-09
97.127000	-8.469809e-10
97.128000	-4.067752e-09
97.129000	-2.779444e-09
97.130000	-4.067752e-09
97.131000	-3.745675e-09
97.132000	-5.033983e-09
97.133000	-4.389829e-09
97.134000	-4.711906e-09
97.135000	-2.135289e-09
97.136000	-1.813212e-09
97.137000	-1.813212e-09
97.138000	7.634046e-10
97.139000	-2.779444e-09
97.140000	-1.169058e-09
97.141000	-8.469809e-10
97.142000	-2.779444e-09
97.143000	-3.745675e-09
97.144000	-7.6106e-09
97.145000	1.192504e-10
97.146000	-1.491135e-09
97.147000	-1.491135e-09
97.148000	-2.135289e-09
97.149000	-2.135289e-09
97.150000	-6.000215e-09
97.151000	-4.067752e-09
