***End_of_Header***
Time	Voltage
92.038000	2.169842e-08
92.039000	2.266465e-08
92.040000	2.33088e-08
92.041000	2.395296e-08
92.042000	2.717373e-08
92.043000	2.556334e-08
92.044000	2.813996e-08
92.045000	2.169842e-08
92.046000	1.102696e-07
92.047000	9.030084e-08
92.048000	4.649835e-08
92.049000	3.232696e-08
92.050000	2.588542e-08
92.051000	2.524126e-08
92.052000	2.202049e-08
92.053000	2.169842e-08
92.054000	2.041011e-08
92.055000	2.234257e-08
92.056000	2.073218e-08
92.057000	2.137634e-08
92.058000	2.169842e-08
92.059000	2.105426e-08
92.060000	2.008803e-08
92.061000	2.234257e-08
92.062000	2.298672e-08
92.063000	1.622311e-08
92.064000	2.008803e-08
92.065000	1.654518e-08
92.066000	2.137634e-08
92.067000	1.686726e-08
92.068000	1.235818e-08
92.069000	1.429064e-08
92.070000	1.525687e-08
92.071000	1.718934e-08
92.072000	2.137634e-08
92.073000	2.105426e-08
92.074000	2.588542e-08
92.075000	1.051164e-07
92.076000	5.777105e-08
92.077000	3.522565e-08
92.078000	2.491919e-08
92.079000	2.169842e-08
92.080000	1.879972e-08
92.081000	1.944388e-08
92.082000	1.879972e-08
92.083000	1.718934e-08
92.084000	1.686726e-08
92.085000	1.461272e-08
92.086000	1.396857e-08
92.087000	1.557895e-08
92.088000	1.396857e-08
92.089000	1.042572e-08
92.090000	1.20361e-08
92.091000	1.042572e-08
92.092000	8.815332e-09
92.093000	9.781563e-09
92.094000	3.984176e-09
92.095000	1.332441e-08
92.096000	6.560792e-09
92.097000	6.88287e-09
92.098000	5.916638e-09
92.099000	3.984176e-09
92.100000	-5.249038e-10
92.101000	-2.457366e-09
92.102000	-1.169058e-09
92.103000	-2.779444e-09
92.104000	-2.135289e-09
92.105000	-6.000215e-09
92.106000	-4.067752e-09
92.107000	-5.033983e-09
92.108000	-6.322292e-09
92.109000	-5.033983e-09
92.110000	-6.000215e-09
92.111000	-6.644369e-09
92.112000	-6.322292e-09
92.113000	-3.745675e-09
92.114000	-3.423598e-09
92.115000	-1.491135e-09
92.116000	-3.423598e-09
92.117000	-1.491135e-09
92.118000	-2.135289e-09
92.119000	-1.169058e-09
92.120000	-3.101521e-09
92.121000	-4.389829e-09
92.122000	-5.678137e-09
92.123000	-4.067752e-09
92.124000	-4.067752e-09
92.125000	-8.576831e-09
92.126000	-5.033983e-09
92.127000	-5.35606e-09
92.128000	-3.101521e-09
92.129000	-3.423598e-09
92.130000	-1.813212e-09
92.131000	-2.779444e-09
92.132000	-5.033983e-09
92.133000	-3.101521e-09
92.134000	-4.067752e-09
92.135000	-4.389829e-09
92.136000	-3.745675e-09
92.137000	-1.491135e-09
92.138000	-2.457366e-09
92.139000	-4.067752e-09
92.140000	-1.813212e-09
92.141000	-2.135289e-09
92.142000	-2.135289e-09
92.143000	-6.644369e-09
92.144000	-3.423598e-09
92.145000	-6.322292e-09
92.146000	-6.644369e-09
92.147000	-2.779444e-09
92.148000	-3.745675e-09
92.149000	-4.389829e-09
92.150000	-2.457366e-09
92.151000	-2.135289e-09
92.152000	-2.135289e-09
92.153000	-5.249038e-10
92.154000	-3.101521e-09
92.155000	-8.469809e-10
92.156000	-1.491135e-09
92.157000	-1.813212e-09
92.158000	-1.813212e-09
92.159000	-2.779444e-09
92.160000	-2.457366e-09
92.161000	-2.135289e-09
92.162000	-8.469809e-10
92.163000	-1.491135e-09
92.164000	-2.779444e-09
92.165000	-5.678137e-09
92.166000	-2.457366e-09
92.167000	-5.033983e-09
92.168000	-3.745675e-09
92.169000	-3.423598e-09
92.170000	-2.457366e-09
92.171000	-5.033983e-09
92.172000	4.413275e-10
92.173000	-5.249038e-10
92.174000	-2.779444e-09
92.175000	-1.169058e-09
92.176000	-8.469809e-10
92.177000	-1.169058e-09
92.178000	-4.711906e-09
92.179000	-2.135289e-09
92.180000	-2.779444e-09
92.181000	-2.135289e-09
92.182000	-1.813212e-09
92.183000	-5.249038e-10
92.184000	-2.135289e-09
92.185000	-1.813212e-09
92.186000	-1.813212e-09
92.187000	-4.389829e-09
92.188000	-3.423598e-09
92.189000	-4.389829e-09
92.190000	-4.711906e-09
92.191000	-1.491135e-09
92.192000	-1.169058e-09
92.193000	-2.135289e-09
92.194000	-1.813212e-09
92.195000	7.634046e-10
92.196000	-1.169058e-09
92.197000	-3.101521e-09
92.198000	-3.423598e-09
92.199000	-2.135289e-09
92.200000	-4.711906e-09
92.201000	-2.779444e-09
92.202000	-2.135289e-09
92.203000	-3.423598e-09
92.204000	-2.135289e-09
92.205000	-5.678137e-09
92.206000	-4.067752e-09
92.207000	-3.101521e-09
92.208000	-2.779444e-09
92.209000	-3.745675e-09
92.210000	-4.389829e-09
92.211000	-6.322292e-09
92.212000	-4.389829e-09
92.213000	-2.135289e-09
92.214000	-3.101521e-09
92.215000	1.729636e-09
92.216000	-5.249038e-10
92.217000	-1.813212e-09
92.218000	-3.101521e-09
92.219000	-2.779444e-09
92.220000	-4.389829e-09
92.221000	-4.711906e-09
92.222000	-5.35606e-09
92.223000	-4.389829e-09
92.224000	-3.101521e-09
92.225000	-5.033983e-09
92.226000	-4.067752e-09
92.227000	-5.033983e-09
92.228000	-3.745675e-09
92.229000	-2.135289e-09
92.230000	-4.067752e-09
92.231000	-5.033983e-09
92.232000	-6.644369e-09
92.233000	-4.389829e-09
92.234000	-4.389829e-09
92.235000	-3.423598e-09
92.236000	-3.423598e-09
92.237000	-1.491135e-09
92.238000	-2.028267e-10
92.239000	-8.469809e-10
92.240000	-1.169058e-09
92.241000	-3.423598e-09
92.242000	-5.033983e-09
92.243000	-4.067752e-09
92.244000	-3.423598e-09
92.245000	-5.35606e-09
92.246000	-6.000215e-09
92.247000	-3.745675e-09
92.248000	-3.745675e-09
92.249000	-2.779444e-09
92.250000	-1.813212e-09
92.251000	-1.491135e-09
92.252000	-1.169058e-09
92.253000	-2.457366e-09
92.254000	-2.457366e-09
92.255000	-8.469809e-10
92.256000	-1.813212e-09
92.257000	-1.169058e-09
92.258000	-3.101521e-09
92.259000	1.192504e-10
92.260000	4.413275e-10
92.261000	1.192504e-10
92.262000	-2.457366e-09
92.263000	-5.249038e-10
92.264000	-4.067752e-09
92.265000	-4.711906e-09
92.266000	-3.745675e-09
92.267000	-3.745675e-09
92.268000	-3.101521e-09
92.269000	-2.457366e-09
92.270000	-1.813212e-09
92.271000	-2.028267e-10
92.272000	-2.028267e-10
92.273000	-8.469809e-10
92.274000	-8.469809e-10
92.275000	-1.491135e-09
92.276000	-8.469809e-10
92.277000	-2.135289e-09
92.278000	-8.469809e-10
92.279000	-1.813212e-09
92.280000	-1.169058e-09
92.281000	1.085482e-09
92.282000	-5.249038e-10
92.283000	1.085482e-09
92.284000	-8.469809e-10
92.285000	-2.779444e-09
92.286000	-3.423598e-09
92.287000	-2.779444e-09
92.288000	-3.423598e-09
92.289000	-2.457366e-09
92.290000	-2.028267e-10
92.291000	1.192504e-10
92.292000	1.192504e-10
92.293000	-8.469809e-10
92.294000	-1.491135e-09
92.295000	-2.135289e-09
92.296000	7.634046e-10
92.297000	-1.813212e-09
92.298000	-1.813212e-09
92.299000	-2.457366e-09
92.300000	-3.745675e-09
92.301000	-3.101521e-09
92.302000	-1.169058e-09
92.303000	-1.169058e-09
92.304000	-2.135289e-09
92.305000	-3.423598e-09
92.306000	-5.033983e-09
92.307000	-4.711906e-09
92.308000	-8.254754e-09
92.309000	-3.101521e-09
92.310000	-2.779444e-09
