***End_of_Header***
Time	Voltage
30.835000	-3.423598e-09
30.836000	-5.678137e-09
30.837000	-4.389829e-09
30.838000	-2.779444e-09
30.839000	-5.249038e-10
30.840000	-4.389829e-09
30.841000	-4.711906e-09
30.842000	-5.35606e-09
30.843000	-4.067752e-09
30.844000	-6.966446e-09
30.845000	-3.101521e-09
30.846000	-5.249038e-10
30.847000	-2.779444e-09
30.848000	-2.779444e-09
30.849000	-2.457366e-09
30.850000	-4.067752e-09
30.851000	-4.067752e-09
30.852000	-4.067752e-09
30.853000	-5.678137e-09
30.854000	-5.35606e-09
30.855000	-5.033983e-09
30.856000	-5.678137e-09
30.857000	-5.678137e-09
30.858000	-5.033983e-09
30.859000	-3.745675e-09
30.860000	-5.35606e-09
30.861000	-7.932677e-09
30.862000	-5.678137e-09
30.863000	-5.35606e-09
30.864000	-2.135289e-09
30.865000	-3.745675e-09
30.866000	-2.135289e-09
30.867000	-1.491135e-09
30.868000	-2.779444e-09
30.869000	-3.745675e-09
30.870000	-5.678137e-09
30.871000	-2.135289e-09
30.872000	-3.745675e-09
30.873000	-2.457366e-09
30.874000	-8.469809e-10
30.875000	-1.169058e-09
30.876000	-1.491135e-09
30.877000	-3.745675e-09
30.878000	-5.033983e-09
30.879000	-3.745675e-09
30.880000	-1.169058e-09
30.881000	-2.028267e-10
30.882000	-1.169058e-09
30.883000	-3.101521e-09
30.884000	-1.491135e-09
30.885000	-2.457366e-09
30.886000	-5.033983e-09
30.887000	-2.779444e-09
30.888000	-5.249038e-10
30.889000	-8.469809e-10
30.890000	-4.389829e-09
30.891000	-5.033983e-09
30.892000	-4.067752e-09
30.893000	-6.000215e-09
30.894000	-7.288523e-09
30.895000	-5.678137e-09
30.896000	-5.033983e-09
30.897000	-8.469809e-10
30.898000	-3.423598e-09
30.899000	-5.033983e-09
30.900000	-7.6106e-09
30.901000	-6.000215e-09
30.902000	-3.423598e-09
30.903000	-2.779444e-09
30.904000	-1.813212e-09
30.905000	-2.457366e-09
30.906000	-1.491135e-09
30.907000	-1.169058e-09
30.908000	-1.491135e-09
30.909000	-5.033983e-09
30.910000	-6.644369e-09
30.911000	-5.678137e-09
30.912000	-3.423598e-09
30.913000	-2.135289e-09
30.914000	-4.711906e-09
30.915000	-5.35606e-09
30.916000	-4.711906e-09
30.917000	-2.135289e-09
30.918000	-5.678137e-09
30.919000	-5.35606e-09
30.920000	-7.288523e-09
30.921000	-5.033983e-09
30.922000	-4.067752e-09
30.923000	-1.491135e-09
30.924000	-1.491135e-09
30.925000	-8.469809e-10
30.926000	-2.028267e-10
30.927000	-4.711906e-09
30.928000	-2.457366e-09
30.929000	-2.135289e-09
30.930000	-5.249038e-10
30.931000	1.085482e-09
30.932000	-1.491135e-09
30.933000	-2.457366e-09
30.934000	-6.644369e-09
30.935000	-5.033983e-09
30.936000	-4.389829e-09
30.937000	-3.101521e-09
30.938000	-3.101521e-09
30.939000	-1.169058e-09
30.940000	1.192504e-10
30.941000	-2.457366e-09
30.942000	-2.779444e-09
30.943000	-4.067752e-09
30.944000	-5.35606e-09
30.945000	-5.678137e-09
30.946000	-2.135289e-09
30.947000	1.407559e-09
30.948000	1.085482e-09
