***End_of_Header***
Time	Voltage
72.800000	1.300233e-08
72.801000	1.268026e-08
72.802000	1.171403e-08
72.803000	8.815332e-09
72.804000	6.560792e-09
72.805000	4.950407e-09
72.806000	1.729636e-09
72.807000	1.407559e-09
72.808000	2.051713e-09
72.809000	-1.813212e-09
72.810000	-3.101521e-09
72.811000	-5.678137e-09
72.812000	-6.322292e-09
72.813000	-6.644369e-09
72.814000	-6.644369e-09
72.815000	-6.322292e-09
72.816000	-6.966446e-09
72.817000	-4.389829e-09
72.818000	-2.779444e-09
72.819000	-3.101521e-09
72.820000	-2.135289e-09
72.821000	-4.711906e-09
72.822000	-7.288523e-09
72.823000	-7.288523e-09
72.824000	-5.35606e-09
72.825000	-5.678137e-09
72.826000	-5.678137e-09
72.827000	-6.322292e-09
72.828000	-5.033983e-09
72.829000	-4.389829e-09
72.830000	-5.033983e-09
72.831000	-5.678137e-09
72.832000	-4.711906e-09
72.833000	-4.711906e-09
72.834000	-2.135289e-09
72.835000	-3.101521e-09
72.836000	-2.028267e-10
72.837000	-5.249038e-10
72.838000	-1.491135e-09
72.839000	-8.469809e-10
72.840000	-2.779444e-09
72.841000	-3.423598e-09
72.842000	-1.169058e-09
72.843000	-2.457366e-09
72.844000	-2.028267e-10
72.845000	-2.028267e-10
72.846000	-5.249038e-10
72.847000	-1.813212e-09
72.848000	-5.678137e-09
72.849000	-6.644369e-09
72.850000	-4.389829e-09
72.851000	-5.033983e-09
72.852000	-2.135289e-09
72.853000	-2.457366e-09
72.854000	-2.779444e-09
72.855000	-2.457366e-09
72.856000	-1.813212e-09
72.857000	-8.469809e-10
72.858000	-1.813212e-09
72.859000	-1.169058e-09
72.860000	-2.779444e-09
72.861000	-4.389829e-09
72.862000	-2.779444e-09
72.863000	-2.457366e-09
72.864000	-1.813212e-09
72.865000	-1.813212e-09
72.866000	-2.135289e-09
72.867000	-1.813212e-09
72.868000	-5.033983e-09
72.869000	-4.711906e-09
72.870000	-4.711906e-09
72.871000	-3.423598e-09
72.872000	-8.469809e-10
72.873000	-5.249038e-10
72.874000	1.192504e-10
72.875000	-1.813212e-09
72.876000	-2.028267e-10
72.877000	1.407559e-09
72.878000	-8.469809e-10
72.879000	-1.169058e-09
72.880000	-3.101521e-09
72.881000	1.085482e-09
72.882000	7.634046e-10
72.883000	6.560792e-09
72.884000	2.588542e-08
72.885000	8.493255e-09
72.886000	-5.249038e-10
72.887000	-4.067752e-09
72.888000	-5.35606e-09
72.889000	-3.745675e-09
72.890000	-3.745675e-09
72.891000	-3.101521e-09
72.892000	-2.457366e-09
72.893000	-4.389829e-09
72.894000	-5.678137e-09
72.895000	-4.711906e-09
72.896000	-5.033983e-09
72.897000	-3.101521e-09
72.898000	-6.000215e-09
72.899000	-1.169058e-09
72.900000	-2.135289e-09
72.901000	-6.000215e-09
72.902000	-5.678137e-09
72.903000	-5.678137e-09
72.904000	-4.389829e-09
72.905000	-4.389829e-09
72.906000	-5.678137e-09
72.907000	-6.644369e-09
72.908000	-5.033983e-09
72.909000	-4.389829e-09
72.910000	-4.067752e-09
72.911000	-6.322292e-09
72.912000	-5.678137e-09
72.913000	-4.711906e-09
72.914000	-4.711906e-09
72.915000	-7.288523e-09
72.916000	-2.779444e-09
72.917000	-2.457366e-09
72.918000	-2.135289e-09
72.919000	-2.135289e-09
72.920000	-2.135289e-09
72.921000	-4.389829e-09
72.922000	-5.033983e-09
72.923000	-4.711906e-09
72.924000	-6.000215e-09
72.925000	-6.966446e-09
72.926000	-6.000215e-09
72.927000	-6.322292e-09
72.928000	-5.033983e-09
72.929000	-5.033983e-09
72.930000	-4.067752e-09
72.931000	-4.067752e-09
72.932000	-5.033983e-09
72.933000	-4.711906e-09
72.934000	-5.35606e-09
72.935000	-6.000215e-09
72.936000	-5.033983e-09
72.937000	-3.423598e-09
72.938000	-2.135289e-09
72.939000	-1.169058e-09
72.940000	-2.457366e-09
72.941000	-3.423598e-09
72.942000	-8.576831e-09
72.943000	-4.067752e-09
72.944000	-4.067752e-09
72.945000	-5.033983e-09
72.946000	-6.966446e-09
72.947000	-5.033983e-09
72.948000	-3.745675e-09
72.949000	-5.033983e-09
72.950000	-2.135289e-09
72.951000	-6.322292e-09
72.952000	-9.543063e-09
72.953000	-5.033983e-09
72.954000	-4.389829e-09
72.955000	-2.135289e-09
72.956000	-2.457366e-09
72.957000	-1.169058e-09
72.958000	-1.813212e-09
72.959000	-1.491135e-09
72.960000	-2.779444e-09
72.961000	-5.033983e-09
72.962000	-1.169058e-09
72.963000	-1.813212e-09
72.964000	-3.423598e-09
72.965000	-1.813212e-09
72.966000	-2.457366e-09
72.967000	-4.067752e-09
72.968000	-6.322292e-09
72.969000	-3.745675e-09
72.970000	-5.033983e-09
72.971000	-2.457366e-09
72.972000	-5.249038e-10
72.973000	-1.169058e-09
72.974000	-2.457366e-09
72.975000	-2.135289e-09
72.976000	-1.813212e-09
72.977000	-1.491135e-09
72.978000	-8.469809e-10
72.979000	-2.457366e-09
72.980000	-2.457366e-09
72.981000	1.192504e-10
72.982000	-8.469809e-10
72.983000	7.634046e-10
72.984000	-1.813212e-09
72.985000	-3.101521e-09
72.986000	-3.745675e-09
72.987000	-4.067752e-09
72.988000	-2.457366e-09
72.989000	-4.711906e-09
72.990000	-3.101521e-09
72.991000	-3.745675e-09
72.992000	-2.779444e-09
72.993000	-3.423598e-09
72.994000	-4.389829e-09
72.995000	-4.711906e-09
72.996000	-6.000215e-09
72.997000	-4.711906e-09
72.998000	-3.101521e-09
72.999000	-2.457366e-09
73.000000	-1.813212e-09
73.001000	-8.469809e-10
73.002000	-2.135289e-09
73.003000	-1.813212e-09
73.004000	-3.423598e-09
73.005000	-5.35606e-09
73.006000	-6.644369e-09
73.007000	-5.35606e-09
73.008000	-3.101521e-09
73.009000	-3.101521e-09
73.010000	-2.779444e-09
73.011000	-3.423598e-09
73.012000	-3.745675e-09
