***End_of_Header***
Time	Voltage
2.451000	1.407559e-09
2.452000	5.272484e-09
2.453000	2.051713e-09
2.454000	2.37379e-09
2.455000	2.37379e-09
2.456000	3.662099e-09
2.457000	4.950407e-09
2.458000	5.272484e-09
2.459000	5.594561e-09
2.460000	6.238715e-09
2.461000	7.204947e-09
2.462000	7.849101e-09
2.463000	9.781563e-09
2.464000	9.459486e-09
2.465000	1.010364e-08
2.466000	1.139195e-08
2.467000	1.074779e-08
2.468000	1.010364e-08
2.469000	8.493255e-09
2.470000	1.074779e-08
2.471000	9.137409e-09
2.472000	9.137409e-09
2.473000	8.815332e-09
2.474000	1.106987e-08
2.475000	1.010364e-08
2.476000	1.171403e-08
2.477000	1.332441e-08
2.478000	1.396857e-08
2.479000	2.588542e-08
2.480000	1.847765e-08
2.481000	9.781563e-09
2.482000	1.268026e-08
2.483000	1.300233e-08
2.484000	1.944388e-08
2.485000	2.298672e-08
2.486000	2.846204e-08
2.487000	1.073709e-07
2.488000	9.416576e-08
2.489000	8.224891e-08
2.490000	4.327758e-08
2.491000	2.813996e-08
2.492000	1.263735e-07
2.493000	6.260221e-08
2.494000	3.522565e-08
2.495000	2.395296e-08
2.496000	2.234257e-08
2.497000	2.202049e-08
2.498000	2.266465e-08
2.499000	1.91218e-08
2.500000	1.815557e-08
2.501000	1.718934e-08
2.502000	1.654518e-08
2.503000	1.847765e-08
2.504000	1.91218e-08
2.505000	2.137634e-08
2.506000	1.686726e-08
2.507000	1.879972e-08
2.508000	2.008803e-08
2.509000	1.622311e-08
2.510000	1.49348e-08
2.511000	1.332441e-08
2.512000	1.139195e-08
2.513000	1.074779e-08
2.514000	1.106987e-08
2.515000	1.139195e-08
2.516000	1.235818e-08
2.517000	1.332441e-08
2.518000	9.459486e-09
2.519000	8.493255e-09
2.520000	6.238715e-09
2.521000	5.272484e-09
2.522000	6.560792e-09
2.523000	5.916638e-09
2.524000	5.594561e-09
2.525000	1.729636e-09
2.526000	1.192504e-10
2.527000	-2.779444e-09
2.528000	-4.711906e-09
2.529000	-3.423598e-09
2.530000	-3.745675e-09
2.531000	-3.101521e-09
2.532000	-1.813212e-09
2.533000	-5.678137e-09
2.534000	-4.389829e-09
2.535000	-6.000215e-09
2.536000	-6.000215e-09
2.537000	-3.745675e-09
2.538000	-4.389829e-09
2.539000	-3.423598e-09
2.540000	-3.423598e-09
2.541000	-3.745675e-09
2.542000	-2.779444e-09
2.543000	-2.457366e-09
2.544000	-1.813212e-09
2.545000	-8.469809e-10
2.546000	-1.169058e-09
2.547000	-3.423598e-09
2.548000	-3.423598e-09
2.549000	-3.101521e-09
2.550000	-5.033983e-09
2.551000	-4.389829e-09
2.552000	-4.389829e-09
2.553000	-4.067752e-09
2.554000	-4.067752e-09
2.555000	-5.678137e-09
2.556000	-4.389829e-09
2.557000	-4.389829e-09
2.558000	-5.033983e-09
2.559000	-4.389829e-09
2.560000	-4.067752e-09
2.561000	-8.576831e-09
2.562000	-3.745675e-09
2.563000	-1.491135e-09
2.564000	-1.813212e-09
2.565000	-2.457366e-09
2.566000	-1.491135e-09
2.567000	-3.101521e-09
2.568000	-2.779444e-09
2.569000	-6.000215e-09
2.570000	-3.745675e-09
2.571000	-4.711906e-09
2.572000	-5.033983e-09
2.573000	-6.000215e-09
2.574000	-4.067752e-09
2.575000	-4.067752e-09
2.576000	-5.033983e-09
2.577000	-4.389829e-09
2.578000	-5.678137e-09
2.579000	-6.966446e-09
2.580000	-5.033983e-09
2.581000	-6.322292e-09
2.582000	-6.966446e-09
2.583000	-4.711906e-09
2.584000	-4.711906e-09
2.585000	-1.491135e-09
2.586000	-5.249038e-10
2.587000	-2.779444e-09
2.588000	-4.389829e-09
2.589000	-6.322292e-09
2.590000	-4.067752e-09
2.591000	-4.711906e-09
2.592000	-5.35606e-09
2.593000	-6.322292e-09
2.594000	-3.423598e-09
2.595000	-5.35606e-09
2.596000	-4.067752e-09
2.597000	-1.491135e-09
2.598000	-3.745675e-09
2.599000	-3.101521e-09
2.600000	-2.135289e-09
2.601000	-3.101521e-09
2.602000	-4.067752e-09
2.603000	-4.711906e-09
2.604000	-1.491135e-09
2.605000	-8.469809e-10
2.606000	-1.169058e-09
2.607000	1.192504e-10
2.608000	-1.169058e-09
2.609000	1.192504e-10
2.610000	-1.169058e-09
2.611000	-2.135289e-09
2.612000	-4.067752e-09
2.613000	-3.423598e-09
2.614000	-3.745675e-09
2.615000	-5.033983e-09
2.616000	-6.322292e-09
2.617000	-2.135289e-09
2.618000	-2.135289e-09
2.619000	-1.813212e-09
2.620000	-6.322292e-09
2.621000	-3.745675e-09
2.622000	-3.101521e-09
2.623000	-2.457366e-09
2.624000	-3.101521e-09
2.625000	-2.135289e-09
2.626000	-2.457366e-09
2.627000	-2.135289e-09
2.628000	-2.457366e-09
2.629000	-2.779444e-09
2.630000	-2.779444e-09
2.631000	-1.169058e-09
2.632000	-1.813212e-09
2.633000	-2.135289e-09
2.634000	-5.35606e-09
2.635000	-6.000215e-09
2.636000	-4.067752e-09
2.637000	-5.678137e-09
2.638000	-2.457366e-09
2.639000	-1.169058e-09
2.640000	-8.469809e-10
2.641000	-2.135289e-09
2.642000	-1.813212e-09
2.643000	-2.028267e-10
2.644000	-3.101521e-09
2.645000	-1.813212e-09
2.646000	-2.457366e-09
2.647000	-4.389829e-09
2.648000	-2.779444e-09
2.649000	-4.067752e-09
2.650000	-1.813212e-09
2.651000	-2.457366e-09
2.652000	-8.469809e-10
2.653000	-3.423598e-09
2.654000	-5.033983e-09
2.655000	-6.644369e-09
2.656000	-4.711906e-09
2.657000	-4.711906e-09
2.658000	-5.35606e-09
2.659000	-2.779444e-09
2.660000	-3.745675e-09
2.661000	-2.457366e-09
2.662000	-1.813212e-09
2.663000	-8.469809e-10
2.664000	-1.169058e-09
2.665000	-2.135289e-09
2.666000	-2.779444e-09
2.667000	-4.711906e-09
2.668000	-4.389829e-09
2.669000	-4.711906e-09
2.670000	-4.711906e-09
2.671000	-3.745675e-09
2.672000	-1.813212e-09
2.673000	-4.067752e-09
2.674000	-3.101521e-09
2.675000	-5.033983e-09
2.676000	-6.000215e-09
2.677000	-4.389829e-09
2.678000	-7.932677e-09
2.679000	-4.067752e-09
2.680000	-6.644369e-09
2.681000	-4.711906e-09
2.682000	-6.000215e-09
2.683000	-5.033983e-09
2.684000	-4.067752e-09
2.685000	-3.423598e-09
2.686000	-1.813212e-09
2.687000	-4.389829e-09
2.688000	-4.067752e-09
2.689000	-1.050929e-08
2.690000	-4.067752e-09
2.691000	-5.033983e-09
2.692000	-6.644369e-09
2.693000	-6.322292e-09
2.694000	-5.678137e-09
2.695000	-3.101521e-09
2.696000	-4.067752e-09
2.697000	-3.423598e-09
2.698000	-5.678137e-09
2.699000	-4.067752e-09
2.700000	-4.067752e-09
2.701000	-5.033983e-09
2.702000	-4.067752e-09
2.703000	-3.101521e-09
2.704000	-1.813212e-09
2.705000	-2.457366e-09
2.706000	-1.169058e-09
2.707000	-3.101521e-09
2.708000	-2.457366e-09
2.709000	-4.067752e-09
2.710000	-3.423598e-09
2.711000	-4.389829e-09
2.712000	-6.322292e-09
2.713000	-6.000215e-09
2.714000	-4.711906e-09
2.715000	-7.288523e-09
2.716000	-2.457366e-09
2.717000	-3.101521e-09
2.718000	-3.423598e-09
2.719000	-4.711906e-09
2.720000	-4.389829e-09
2.721000	-4.389829e-09
2.722000	-5.033983e-09
2.723000	-4.067752e-09
2.724000	-2.457366e-09
2.725000	-5.033983e-09
2.726000	-2.779444e-09
2.727000	-1.491135e-09
2.728000	-2.779444e-09
2.729000	-3.101521e-09
2.730000	-2.135289e-09
