***End_of_Header***
Time	Voltage
8.155000	-2.457366e-09
8.156000	1.407559e-09
8.157000	-1.813212e-09
8.158000	-2.028267e-10
8.159000	1.085482e-09
8.160000	1.192504e-10
8.161000	-1.169058e-09
8.162000	-2.135289e-09
8.163000	-1.169058e-09
8.164000	-2.457366e-09
8.165000	-8.469809e-10
8.166000	-1.169058e-09
8.167000	-8.469809e-10
8.168000	-5.249038e-10
8.169000	-2.457366e-09
8.170000	-3.101521e-09
8.171000	-1.491135e-09
8.172000	-3.101521e-09
8.173000	-2.779444e-09
8.174000	-2.779444e-09
8.175000	-2.779444e-09
8.176000	-2.028267e-10
8.177000	-6.966446e-09
8.178000	-1.169058e-09
8.179000	1.085482e-09
8.180000	7.634046e-10
8.181000	-2.135289e-09
8.182000	-8.469809e-10
8.183000	-1.813212e-09
8.184000	-4.067752e-09
8.185000	-3.423598e-09
8.186000	-2.779444e-09
8.187000	-4.389829e-09
8.188000	-2.779444e-09
8.189000	-3.101521e-09
8.190000	-4.067752e-09
8.191000	-3.423598e-09
8.192000	-2.779444e-09
8.193000	-3.101521e-09
8.194000	-4.389829e-09
8.195000	-5.35606e-09
8.196000	-4.711906e-09
8.197000	-4.389829e-09
8.198000	1.192504e-10
8.199000	-1.491135e-09
8.200000	-5.249038e-10
8.201000	-1.491135e-09
8.202000	-2.028267e-10
8.203000	-5.678137e-09
8.204000	-6.000215e-09
8.205000	-5.35606e-09
8.206000	-5.678137e-09
8.207000	-4.711906e-09
8.208000	-4.389829e-09
8.209000	-3.745675e-09
8.210000	-4.389829e-09
8.211000	-4.389829e-09
8.212000	-2.779444e-09
8.213000	-3.101521e-09
8.214000	-7.288523e-09
8.215000	-3.745675e-09
8.216000	-4.389829e-09
8.217000	-3.423598e-09
8.218000	-4.067752e-09
8.219000	-1.813212e-09
8.220000	-4.067752e-09
8.221000	-5.249038e-10
8.222000	-2.779444e-09
8.223000	-2.457366e-09
8.224000	-2.779444e-09
8.225000	-2.135289e-09
8.226000	-4.711906e-09
8.227000	-2.779444e-09
8.228000	-5.033983e-09
8.229000	-6.000215e-09
8.230000	-5.033983e-09
8.231000	-5.35606e-09
8.232000	-5.033983e-09
8.233000	-4.389829e-09
8.234000	-1.813212e-09
8.235000	-3.423598e-09
8.236000	-5.678137e-09
8.237000	-2.779444e-09
8.238000	-4.067752e-09
8.239000	-4.389829e-09
8.240000	-2.135289e-09
8.241000	-2.779444e-09
8.242000	-3.745675e-09
8.243000	-1.813212e-09
