***End_of_Header***
Time	Voltage
27.895000	2.695867e-09
27.896000	1.729636e-09
27.897000	1.085482e-09
27.898000	6.560792e-09
27.899000	7.204947e-09
27.900000	7.204947e-09
27.901000	6.88287e-09
27.902000	4.306253e-09
27.903000	5.594561e-09
27.904000	3.984176e-09
27.905000	1.729636e-09
27.906000	7.849101e-09
27.907000	7.527024e-09
27.908000	9.781563e-09
27.909000	7.527024e-09
27.910000	3.017944e-09
27.911000	3.662099e-09
27.912000	4.62833e-09
27.913000	6.560792e-09
27.914000	9.459486e-09
27.915000	1.010364e-08
27.916000	8.815332e-09
27.917000	1.074779e-08
27.918000	7.204947e-09
27.919000	8.171178e-09
27.920000	7.204947e-09
27.921000	9.137409e-09
27.922000	1.042572e-08
27.923000	1.300233e-08
27.924000	1.106987e-08
27.925000	1.332441e-08
27.926000	1.557895e-08
27.927000	1.654518e-08
27.928000	1.525687e-08
27.929000	2.717373e-08
27.930000	1.879972e-08
27.931000	1.525687e-08
27.932000	1.590103e-08
27.933000	1.622311e-08
27.934000	1.461272e-08
27.935000	1.622311e-08
27.936000	1.461272e-08
27.937000	1.751141e-08
27.938000	1.686726e-08
27.939000	1.91218e-08
27.940000	1.815557e-08
27.941000	1.944388e-08
27.942000	2.234257e-08
27.943000	2.556334e-08
27.944000	8.772422e-08
27.945000	1.073709e-07
27.946000	6.260221e-08
27.947000	4.746458e-08
27.948000	4.456589e-08
27.949000	4.198927e-08
27.950000	4.070097e-08
27.951000	3.87685e-08
27.952000	3.619189e-08
27.953000	3.909058e-08
27.954000	4.005681e-08
27.955000	1.093034e-07
27.956000	5.873728e-08
27.957000	3.45815e-08
27.958000	2.363088e-08
27.959000	1.815557e-08
27.960000	1.847765e-08
27.961000	1.686726e-08
27.962000	2.008803e-08
27.963000	1.751141e-08
27.964000	1.879972e-08
27.965000	1.783349e-08
27.966000	1.654518e-08
27.967000	1.590103e-08
27.968000	1.751141e-08
27.969000	1.622311e-08
27.970000	1.590103e-08
27.971000	1.622311e-08
27.972000	1.042572e-08
27.973000	1.106987e-08
27.974000	1.268026e-08
27.975000	1.332441e-08
27.976000	1.106987e-08
27.977000	5.272484e-09
27.978000	8.815332e-09
27.979000	7.204947e-09
27.980000	8.171178e-09
27.981000	7.204947e-09
27.982000	1.042572e-08
27.983000	8.493255e-09
27.984000	1.010364e-08
27.985000	1.010364e-08
27.986000	9.459486e-09
27.987000	8.815332e-09
27.988000	5.594561e-09
27.989000	3.984176e-09
27.990000	2.051713e-09
27.991000	1.729636e-09
27.992000	2.695867e-09
27.993000	-5.249038e-10
27.994000	-1.491135e-09
27.995000	-3.101521e-09
27.996000	-5.35606e-09
27.997000	-5.35606e-09
27.998000	-8.576831e-09
27.999000	-5.35606e-09
28.000000	-6.000215e-09
28.001000	-3.101521e-09
28.002000	-2.135289e-09
28.003000	-3.101521e-09
28.004000	-4.067752e-09
28.005000	-4.389829e-09
28.006000	-4.389829e-09
28.007000	-4.389829e-09
28.008000	-2.779444e-09
28.009000	-3.423598e-09
28.010000	-2.135289e-09
28.011000	-1.169058e-09
28.012000	-2.028267e-10
28.013000	-1.169058e-09
28.014000	-8.469809e-10
28.015000	1.407559e-09
28.016000	-4.067752e-09
28.017000	-1.491135e-09
28.018000	-3.745675e-09
28.019000	-4.711906e-09
28.020000	-4.711906e-09
28.021000	-5.249038e-10
28.022000	-1.169058e-09
28.023000	-8.469809e-10
28.024000	-2.135289e-09
28.025000	-3.423598e-09
28.026000	-1.813212e-09
28.027000	-2.779444e-09
28.028000	-1.491135e-09
28.029000	-1.169058e-09
28.030000	-1.169058e-09
28.031000	-1.813212e-09
28.032000	-1.813212e-09
28.033000	-8.469809e-10
28.034000	-2.457366e-09
28.035000	-3.101521e-09
28.036000	-5.033983e-09
28.037000	-3.423598e-09
28.038000	-6.000215e-09
28.039000	-5.35606e-09
28.040000	-3.101521e-09
28.041000	-2.779444e-09
28.042000	-5.033983e-09
28.043000	-6.644369e-09
28.044000	-4.389829e-09
28.045000	-5.033983e-09
28.046000	-8.576831e-09
28.047000	-4.067752e-09
28.048000	-3.423598e-09
28.049000	-1.169058e-09
28.050000	-8.469809e-10
28.051000	-5.35606e-09
28.052000	-6.000215e-09
28.053000	-3.745675e-09
28.054000	-4.389829e-09
28.055000	-2.779444e-09
28.056000	-1.169058e-09
28.057000	-3.101521e-09
28.058000	-4.711906e-09
28.059000	-3.423598e-09
28.060000	-6.000215e-09
28.061000	-6.966446e-09
28.062000	-7.288523e-09
28.063000	-4.389829e-09
28.064000	-3.423598e-09
28.065000	-4.389829e-09
28.066000	-3.101521e-09
28.067000	-2.779444e-09
28.068000	-3.101521e-09
28.069000	-1.491135e-09
28.070000	-2.135289e-09
28.071000	-4.389829e-09
28.072000	-4.711906e-09
28.073000	-1.813212e-09
28.074000	-5.678137e-09
28.075000	-1.813212e-09
28.076000	-2.779444e-09
28.077000	-2.135289e-09
28.078000	-5.678137e-09
28.079000	-4.711906e-09
28.080000	-4.389829e-09
28.081000	-6.322292e-09
28.082000	-1.813212e-09
28.083000	-1.169058e-09
28.084000	-2.457366e-09
28.085000	-4.711906e-09
28.086000	-1.813212e-09
28.087000	-1.169058e-09
28.088000	-3.423598e-09
28.089000	-1.813212e-09
28.090000	-3.423598e-09
28.091000	-5.033983e-09
28.092000	-3.101521e-09
28.093000	-3.745675e-09
28.094000	-2.457366e-09
28.095000	-2.457366e-09
28.096000	-1.813212e-09
28.097000	-2.457366e-09
28.098000	-4.389829e-09
28.099000	-5.678137e-09
28.100000	-5.35606e-09
28.101000	-4.711906e-09
28.102000	-5.678137e-09
28.103000	-5.35606e-09
28.104000	-5.678137e-09
28.105000	-2.779444e-09
28.106000	-5.678137e-09
28.107000	-2.457366e-09
28.108000	-5.249038e-10
28.109000	-1.813212e-09
28.110000	-1.491135e-09
28.111000	-5.35606e-09
28.112000	-4.389829e-09
28.113000	-3.101521e-09
28.114000	-2.779444e-09
28.115000	-3.423598e-09
28.116000	-5.678137e-09
28.117000	-1.169058e-09
28.118000	-4.711906e-09
28.119000	-4.711906e-09
28.120000	-6.000215e-09
28.121000	-6.000215e-09
28.122000	-2.135289e-09
28.123000	-1.491135e-09
28.124000	-2.457366e-09
28.125000	4.413275e-10
28.126000	1.729636e-09
28.127000	-2.457366e-09
28.128000	-2.457366e-09
28.129000	-2.779444e-09
28.130000	-2.457366e-09
28.131000	-2.135289e-09
28.132000	4.413275e-10
28.133000	-5.249038e-10
28.134000	-1.813212e-09
28.135000	-3.423598e-09
28.136000	-4.711906e-09
28.137000	-5.033983e-09
28.138000	-5.678137e-09
28.139000	-4.067752e-09
28.140000	-3.101521e-09
28.141000	-1.813212e-09
28.142000	-1.169058e-09
28.143000	-2.457366e-09
28.144000	-3.423598e-09
28.145000	-4.389829e-09
28.146000	-3.101521e-09
28.147000	-2.135289e-09
28.148000	-8.469809e-10
28.149000	-2.135289e-09
28.150000	-2.028267e-10
28.151000	-2.135289e-09
28.152000	4.413275e-10
28.153000	-2.028267e-10
28.154000	-1.813212e-09
28.155000	-1.813212e-09
28.156000	-3.101521e-09
28.157000	-1.491135e-09
28.158000	-3.423598e-09
28.159000	-1.813212e-09
28.160000	-4.711906e-09
28.161000	-5.249038e-10
28.162000	4.413275e-10
28.163000	-2.135289e-09
28.164000	-1.169058e-09
28.165000	-3.745675e-09
28.166000	-4.067752e-09
28.167000	-3.423598e-09
28.168000	-2.779444e-09
28.169000	-1.813212e-09
28.170000	-1.813212e-09
28.171000	-3.423598e-09
28.172000	1.085482e-09
28.173000	-3.745675e-09
28.174000	-2.779444e-09
28.175000	-2.779444e-09
28.176000	-2.457366e-09
28.177000	-3.101521e-09
28.178000	-5.033983e-09
28.179000	-5.678137e-09
28.180000	-4.067752e-09
28.181000	-3.101521e-09
28.182000	-2.028267e-10
28.183000	-2.028267e-10
28.184000	-1.169058e-09
28.185000	-1.813212e-09
28.186000	-2.028267e-10
28.187000	4.413275e-10
28.188000	-2.135289e-09
28.189000	-2.135289e-09
28.190000	-2.457366e-09
28.191000	-1.169058e-09
28.192000	1.729636e-09
28.193000	-1.169058e-09
28.194000	-1.169058e-09
28.195000	-2.135289e-09
28.196000	-2.457366e-09
28.197000	-2.135289e-09
28.198000	-2.779444e-09
28.199000	-2.457366e-09
28.200000	-4.067752e-09
28.201000	-1.169058e-09
28.202000	-2.779444e-09
28.203000	-6.644369e-09
