***End_of_Header***
Time	Voltage
97.705000	-2.779444e-09
97.706000	-2.135289e-09
97.707000	-3.101521e-09
97.708000	-4.067752e-09
97.709000	-6.000215e-09
97.710000	-5.35606e-09
97.711000	-6.966446e-09
97.712000	-4.711906e-09
97.713000	-3.745675e-09
97.714000	-2.779444e-09
97.715000	-2.779444e-09
97.716000	-3.745675e-09
97.717000	-5.678137e-09
97.718000	-5.35606e-09
97.719000	-4.711906e-09
97.720000	-2.779444e-09
97.721000	-1.813212e-09
97.722000	-2.135289e-09
97.723000	-5.249038e-10
97.724000	-5.249038e-10
97.725000	-8.469809e-10
97.726000	-3.101521e-09
97.727000	-3.423598e-09
97.728000	-3.423598e-09
97.729000	-3.101521e-09
97.730000	-4.067752e-09
97.731000	-5.033983e-09
97.732000	-6.644369e-09
97.733000	-2.779444e-09
97.734000	-3.101521e-09
97.735000	-1.813212e-09
97.736000	-3.101521e-09
97.737000	-2.779444e-09
97.738000	-1.813212e-09
97.739000	-2.457366e-09
97.740000	-8.469809e-10
97.741000	-1.169058e-09
97.742000	-1.491135e-09
97.743000	-3.423598e-09
97.744000	-5.249038e-10
97.745000	-1.491135e-09
97.746000	-3.745675e-09
97.747000	-2.457366e-09
97.748000	-2.457366e-09
97.749000	-4.389829e-09
97.750000	-4.067752e-09
97.751000	-4.711906e-09
97.752000	-5.033983e-09
97.753000	-3.101521e-09
97.754000	-6.000215e-09
97.755000	-5.249038e-10
97.756000	-2.779444e-09
97.757000	-2.135289e-09
97.758000	-3.101521e-09
97.759000	-8.469809e-10
97.760000	-2.135289e-09
97.761000	-1.169058e-09
97.762000	-2.457366e-09
97.763000	-2.457366e-09
97.764000	-8.469809e-10
97.765000	-8.469809e-10
97.766000	-8.469809e-10
97.767000	-2.779444e-09
97.768000	-2.135289e-09
97.769000	-2.135289e-09
97.770000	-2.135289e-09
97.771000	-4.389829e-09
97.772000	-5.35606e-09
97.773000	-4.389829e-09
97.774000	-2.779444e-09
97.775000	-2.135289e-09
97.776000	-2.457366e-09
97.777000	-5.249038e-10
97.778000	-3.101521e-09
97.779000	-1.813212e-09
97.780000	-1.491135e-09
97.781000	-2.457366e-09
97.782000	-1.491135e-09
97.783000	-3.101521e-09
97.784000	-1.169058e-09
97.785000	-1.813212e-09
97.786000	-2.779444e-09
97.787000	-3.101521e-09
97.788000	-2.457366e-09
97.789000	-4.389829e-09
97.790000	-2.779444e-09
97.791000	-5.678137e-09
97.792000	-5.033983e-09
97.793000	-3.745675e-09
97.794000	-6.000215e-09
97.795000	-6.000215e-09
97.796000	-4.389829e-09
97.797000	-2.779444e-09
97.798000	-1.813212e-09
97.799000	1.192504e-10
97.800000	-1.491135e-09
97.801000	-2.135289e-09
97.802000	-2.135289e-09
97.803000	-4.067752e-09
97.804000	-4.389829e-09
97.805000	-3.101521e-09
97.806000	-2.135289e-09
97.807000	-5.678137e-09
97.808000	-1.491135e-09
97.809000	-2.135289e-09
97.810000	-3.101521e-09
97.811000	-5.033983e-09
97.812000	-5.033983e-09
97.813000	-3.745675e-09
97.814000	-8.254754e-09
97.815000	-5.678137e-09
97.816000	-5.35606e-09
97.817000	-3.745675e-09
97.818000	-4.711906e-09
97.819000	-3.745675e-09
97.820000	-2.457366e-09
97.821000	-5.249038e-10
97.822000	-1.169058e-09
97.823000	-2.135289e-09
97.824000	-4.067752e-09
97.825000	-4.067752e-09
97.826000	-4.389829e-09
97.827000	-4.067752e-09
97.828000	-3.423598e-09
97.829000	-3.101521e-09
97.830000	-4.389829e-09
97.831000	-6.000215e-09
97.832000	-6.322292e-09
97.833000	-4.067752e-09
97.834000	-5.35606e-09
97.835000	-7.288523e-09
97.836000	-4.067752e-09
