***End_of_Header***
Time	Voltage
14.935000	-3.423598e-09
14.936000	-2.457366e-09
14.937000	-3.101521e-09
14.938000	-8.469809e-10
14.939000	-1.813212e-09
14.940000	-2.457366e-09
14.941000	-4.067752e-09
14.942000	-3.423598e-09
14.943000	-4.389829e-09
14.944000	-3.101521e-09
14.945000	-6.000215e-09
14.946000	-6.322292e-09
14.947000	-4.711906e-09
14.948000	-3.423598e-09
14.949000	-4.067752e-09
14.950000	-2.779444e-09
14.951000	-3.423598e-09
14.952000	-5.35606e-09
14.953000	-3.745675e-09
14.954000	-4.067752e-09
14.955000	-2.457366e-09
14.956000	-2.135289e-09
14.957000	-1.813212e-09
14.958000	-5.249038e-10
14.959000	-2.135289e-09
14.960000	-1.491135e-09
14.961000	-3.101521e-09
14.962000	-5.678137e-09
14.963000	-3.745675e-09
14.964000	-2.457366e-09
14.965000	-4.711906e-09
14.966000	-5.033983e-09
14.967000	-5.35606e-09
14.968000	-3.423598e-09
14.969000	-4.711906e-09
14.970000	-5.35606e-09
14.971000	-4.711906e-09
14.972000	-6.322292e-09
14.973000	-5.678137e-09
14.974000	-4.389829e-09
14.975000	1.192504e-10
14.976000	-5.033983e-09
14.977000	-2.779444e-09
14.978000	-2.457366e-09
14.979000	-3.745675e-09
14.980000	-5.35606e-09
14.981000	-1.813212e-09
14.982000	-2.135289e-09
14.983000	-3.745675e-09
14.984000	1.192504e-10
14.985000	-1.491135e-09
14.986000	-3.423598e-09
14.987000	-3.101521e-09
14.988000	-5.678137e-09
14.989000	-5.35606e-09
14.990000	-2.457366e-09
14.991000	-1.491135e-09
14.992000	-4.067752e-09
14.993000	-2.135289e-09
14.994000	7.634046e-10
14.995000	-1.169058e-09
14.996000	-1.491135e-09
14.997000	-1.169058e-09
14.998000	-8.469809e-10
14.999000	-3.423598e-09
15.000000	-8.469809e-10
15.001000	-1.169058e-09
15.002000	-3.745675e-09
15.003000	-3.101521e-09
15.004000	-5.033983e-09
15.005000	-7.6106e-09
15.006000	-4.711906e-09
15.007000	-6.644369e-09
15.008000	-4.389829e-09
15.009000	-2.779444e-09
15.010000	-2.135289e-09
15.011000	-3.745675e-09
15.012000	-7.932677e-09
15.013000	-5.033983e-09
15.014000	-4.711906e-09
15.015000	-4.389829e-09
15.016000	-6.322292e-09
15.017000	-6.966446e-09
15.018000	-2.135289e-09
15.019000	-3.745675e-09
15.020000	-2.457366e-09
15.021000	-2.779444e-09
15.022000	-3.745675e-09
15.023000	-7.932677e-09
15.024000	-6.000215e-09
15.025000	-6.644369e-09
15.026000	-5.033983e-09
15.027000	-3.745675e-09
15.028000	-3.423598e-09
15.029000	-3.423598e-09
15.030000	-2.457366e-09
15.031000	-6.644369e-09
15.032000	-6.000215e-09
15.033000	-3.745675e-09
15.034000	-4.067752e-09
15.035000	-5.35606e-09
15.036000	-4.389829e-09
15.037000	-2.779444e-09
15.038000	-2.135289e-09
15.039000	-2.457366e-09
15.040000	-4.389829e-09
15.041000	-4.389829e-09
15.042000	-5.033983e-09
15.043000	-4.711906e-09
15.044000	-5.033983e-09
15.045000	-4.711906e-09
15.046000	-4.711906e-09
15.047000	-5.033983e-09
15.048000	-5.033983e-09
15.049000	-4.711906e-09
15.050000	-6.000215e-09
15.051000	-5.35606e-09
15.052000	-5.033983e-09
15.053000	-3.101521e-09
15.054000	-1.491135e-09
15.055000	-2.028267e-10
15.056000	-1.169058e-09
15.057000	-1.169058e-09
15.058000	-2.779444e-09
15.059000	-1.813212e-09
15.060000	-4.067752e-09
15.061000	-3.745675e-09
15.062000	-2.028267e-10
15.063000	-5.249038e-10
15.064000	1.192504e-10
15.065000	-4.067752e-09
15.066000	-2.135289e-09
15.067000	-4.067752e-09
15.068000	-3.423598e-09
15.069000	-5.678137e-09
15.070000	-2.779444e-09
15.071000	-3.101521e-09
15.072000	-1.813212e-09
15.073000	-2.457366e-09
15.074000	-1.169058e-09
15.075000	-8.469809e-10
15.076000	-1.813212e-09
15.077000	-1.813212e-09
15.078000	-4.067752e-09
15.079000	-3.745675e-09
15.080000	-4.711906e-09
15.081000	-3.745675e-09
15.082000	-1.169058e-09
15.083000	-4.067752e-09
15.084000	-1.813212e-09
15.085000	-2.779444e-09
15.086000	-2.779444e-09
15.087000	-4.067752e-09
15.088000	-3.745675e-09
15.089000	-5.678137e-09
15.090000	-2.779444e-09
15.091000	-2.028267e-10
15.092000	-2.457366e-09
15.093000	-2.135289e-09
15.094000	-3.423598e-09
15.095000	-2.779444e-09
15.096000	-3.101521e-09
15.097000	-1.169058e-09
15.098000	-1.813212e-09
15.099000	-2.135289e-09
15.100000	-1.813212e-09
15.101000	-1.813212e-09
15.102000	-2.028267e-10
15.103000	-1.813212e-09
15.104000	-1.491135e-09
15.105000	-3.101521e-09
15.106000	-2.457366e-09
