***End_of_Header***
Time	Voltage
25.961000	-4.389829e-09
25.962000	-4.711906e-09
25.963000	-5.033983e-09
25.964000	-5.249038e-10
25.965000	-1.491135e-09
25.966000	-2.457366e-09
25.967000	-5.033983e-09
25.968000	-5.249038e-10
25.969000	1.192504e-10
25.970000	-1.169058e-09
25.971000	-1.169058e-09
25.972000	-2.028267e-10
25.973000	1.085482e-09
25.974000	-5.033983e-09
25.975000	-4.711906e-09
25.976000	-6.966446e-09
25.977000	-6.000215e-09
25.978000	-6.644369e-09
25.979000	-5.35606e-09
25.980000	-4.389829e-09
25.981000	-5.35606e-09
25.982000	-2.135289e-09
25.983000	-3.745675e-09
25.984000	-4.389829e-09
25.985000	-3.745675e-09
25.986000	-4.067752e-09
25.987000	-2.779444e-09
25.988000	-4.067752e-09
25.989000	-2.779444e-09
25.990000	-1.491135e-09
25.991000	-2.135289e-09
25.992000	-1.169058e-09
25.993000	-4.067752e-09
25.994000	-5.35606e-09
25.995000	-5.35606e-09
25.996000	-6.000215e-09
25.997000	-4.389829e-09
25.998000	-4.389829e-09
25.999000	-5.033983e-09
26.000000	-5.35606e-09
26.001000	-4.711906e-09
26.002000	-6.322292e-09
26.003000	-5.033983e-09
26.004000	-8.469809e-10
26.005000	-6.322292e-09
26.006000	-4.389829e-09
26.007000	-2.457366e-09
26.008000	-5.249038e-10
26.009000	-1.813212e-09
26.010000	-2.135289e-09
26.011000	-2.457366e-09
26.012000	-1.813212e-09
26.013000	1.192504e-10
26.014000	-3.423598e-09
26.015000	-2.135289e-09
26.016000	-3.745675e-09
26.017000	-4.389829e-09
26.018000	-5.678137e-09
26.019000	-1.050929e-08
26.020000	-5.35606e-09
26.021000	-4.389829e-09
26.022000	-3.423598e-09
26.023000	-6.000215e-09
26.024000	-7.6106e-09
26.025000	-6.322292e-09
26.026000	-4.711906e-09
26.027000	-4.711906e-09
26.028000	-4.389829e-09
26.029000	-1.813212e-09
26.030000	-2.028267e-10
26.031000	-1.169058e-09
26.032000	-2.135289e-09
26.033000	-5.033983e-09
26.034000	-6.000215e-09
26.035000	-5.35606e-09
26.036000	-3.745675e-09
26.037000	-1.813212e-09
26.038000	-4.711906e-09
26.039000	-5.678137e-09
26.040000	-5.35606e-09
26.041000	-5.678137e-09
26.042000	-5.678137e-09
26.043000	-6.322292e-09
26.044000	-6.000215e-09
26.045000	-8.254754e-09
26.046000	-4.711906e-09
26.047000	-4.711906e-09
26.048000	-8.469809e-10
26.049000	-5.35606e-09
26.050000	-1.813212e-09
26.051000	-1.169058e-09
26.052000	-5.033983e-09
26.053000	-2.779444e-09
26.054000	-5.249038e-10
26.055000	-1.813212e-09
26.056000	-1.813212e-09
26.057000	-2.028267e-10
26.058000	-1.169058e-09
26.059000	-1.491135e-09
26.060000	-4.389829e-09
26.061000	-5.35606e-09
26.062000	-2.457366e-09
26.063000	-5.033983e-09
26.064000	-3.423598e-09
26.065000	-6.966446e-09
26.066000	-5.35606e-09
26.067000	-4.389829e-09
26.068000	-5.678137e-09
26.069000	-3.423598e-09
26.070000	-3.745675e-09
26.071000	-2.457366e-09
26.072000	-3.745675e-09
26.073000	-6.000215e-09
26.074000	-6.322292e-09
26.075000	-5.35606e-09
26.076000	-3.745675e-09
26.077000	-4.389829e-09
26.078000	-4.389829e-09
26.079000	-5.35606e-09
26.080000	-4.389829e-09
26.081000	-5.678137e-09
26.082000	-6.000215e-09
26.083000	-1.491135e-09
26.084000	-8.469809e-10
26.085000	-2.135289e-09
26.086000	-2.135289e-09
26.087000	-1.491135e-09
26.088000	-2.028267e-10
26.089000	-1.169058e-09
26.090000	-1.169058e-09
26.091000	-2.457366e-09
26.092000	-3.745675e-09
26.093000	-2.135289e-09
26.094000	-1.491135e-09
26.095000	-1.491135e-09
26.096000	-2.028267e-10
26.097000	-5.249038e-10
26.098000	-2.457366e-09
26.099000	-2.135289e-09
26.100000	-4.711906e-09
26.101000	-5.033983e-09
26.102000	-3.101521e-09
26.103000	-2.135289e-09
26.104000	1.192504e-10
26.105000	-1.491135e-09
26.106000	-1.813212e-09
26.107000	-4.711906e-09
26.108000	-2.779444e-09
26.109000	-2.779444e-09
26.110000	-2.457366e-09
26.111000	-5.249038e-10
26.112000	1.192504e-10
26.113000	-3.423598e-09
26.114000	-8.254754e-09
26.115000	-4.389829e-09
26.116000	-5.678137e-09
26.117000	-6.322292e-09
26.118000	-6.644369e-09
26.119000	-3.745675e-09
26.120000	-4.711906e-09
26.121000	-5.35606e-09
26.122000	-6.322292e-09
26.123000	-6.000215e-09
26.124000	-1.813212e-09
26.125000	-1.491135e-09
26.126000	-2.457366e-09
26.127000	-2.028267e-10
26.128000	4.413275e-10
26.129000	1.407559e-09
26.130000	-2.457366e-09
26.131000	-1.169058e-09
26.132000	-2.135289e-09
26.133000	1.085482e-09
26.134000	-4.389829e-09
