***End_of_Header***
Time	Voltage
68.639000	2.33088e-08
68.640000	2.363088e-08
68.641000	3.780227e-08
68.642000	2.652957e-08
68.643000	2.298672e-08
68.644000	2.041011e-08
68.645000	1.525687e-08
68.646000	1.332441e-08
68.647000	9.459486e-09
68.648000	1.139195e-08
68.649000	8.815332e-09
68.650000	8.815332e-09
68.651000	1.010364e-08
68.652000	1.525687e-08
68.653000	1.751141e-08
68.654000	1.557895e-08
68.655000	1.49348e-08
68.656000	1.364649e-08
68.657000	1.268026e-08
68.658000	1.171403e-08
68.659000	1.010364e-08
68.660000	7.204947e-09
68.661000	5.916638e-09
68.662000	2.37379e-09
68.663000	-2.028267e-10
68.664000	-4.389829e-09
68.665000	-6.000215e-09
68.666000	-6.322292e-09
68.667000	-6.000215e-09
68.668000	-5.033983e-09
68.669000	-9.543063e-09
68.670000	-6.322292e-09
68.671000	-6.644369e-09
68.672000	-6.322292e-09
68.673000	-4.389829e-09
68.674000	-9.220986e-09
68.675000	-4.711906e-09
68.676000	-6.644369e-09
68.677000	-3.423598e-09
68.678000	-3.745675e-09
68.679000	-2.779444e-09
68.680000	-2.457366e-09
68.681000	-2.779444e-09
68.682000	-3.745675e-09
68.683000	-4.711906e-09
68.684000	-5.35606e-09
68.685000	-6.966446e-09
68.686000	-5.678137e-09
68.687000	-4.067752e-09
68.688000	-3.745675e-09
68.689000	-3.745675e-09
68.690000	-5.678137e-09
68.691000	-5.678137e-09
68.692000	-4.711906e-09
68.693000	-5.033983e-09
68.694000	-6.322292e-09
68.695000	-6.322292e-09
68.696000	-5.033983e-09
68.697000	-3.745675e-09
68.698000	-5.033983e-09
68.699000	-1.813212e-09
68.700000	-1.491135e-09
68.701000	-1.491135e-09
68.702000	-2.457366e-09
68.703000	-5.35606e-09
68.704000	-5.35606e-09
68.705000	-5.033983e-09
68.706000	-6.000215e-09
68.707000	-1.491135e-09
68.708000	-3.423598e-09
68.709000	-2.457366e-09
68.710000	-3.423598e-09
68.711000	-4.711906e-09
68.712000	-5.033983e-09
68.713000	-7.6106e-09
68.714000	-5.033983e-09
68.715000	-2.028267e-10
68.716000	-2.135289e-09
68.717000	3.340021e-09
68.718000	1.085482e-09
68.719000	2.695867e-09
68.720000	-1.169058e-09
68.721000	-1.813212e-09
68.722000	-3.423598e-09
68.723000	-2.457366e-09
68.724000	2.051713e-09
68.725000	4.413275e-10
68.726000	1.192504e-10
68.727000	-1.491135e-09
68.728000	-3.423598e-09
68.729000	-6.322292e-09
68.730000	-4.711906e-09
68.731000	-4.711906e-09
68.732000	-3.101521e-09
68.733000	-3.101521e-09
68.734000	-1.169058e-09
68.735000	-1.813212e-09
68.736000	-5.35606e-09
68.737000	-7.288523e-09
68.738000	-5.678137e-09
68.739000	-5.033983e-09
68.740000	-3.745675e-09
68.741000	-2.135289e-09
68.742000	-8.469809e-10
68.743000	1.192504e-10
68.744000	-2.135289e-09
68.745000	-4.389829e-09
68.746000	-4.389829e-09
68.747000	-5.678137e-09
68.748000	-5.35606e-09
68.749000	-6.322292e-09
68.750000	-5.678137e-09
68.751000	-4.067752e-09
68.752000	-3.101521e-09
68.753000	-3.101521e-09
68.754000	-5.033983e-09
68.755000	-4.711906e-09
68.756000	-3.745675e-09
68.757000	-4.067752e-09
68.758000	-5.033983e-09
68.759000	-3.101521e-09
68.760000	-2.135289e-09
68.761000	-2.135289e-09
68.762000	-1.491135e-09
68.763000	-1.491135e-09
68.764000	-4.389829e-09
68.765000	-4.711906e-09
68.766000	-5.35606e-09
68.767000	-4.067752e-09
68.768000	-6.000215e-09
68.769000	-8.254754e-09
68.770000	-5.35606e-09
68.771000	-5.678137e-09
68.772000	-4.389829e-09
68.773000	-3.101521e-09
68.774000	-3.745675e-09
68.775000	-6.322292e-09
68.776000	-4.711906e-09
68.777000	-6.644369e-09
68.778000	-4.389829e-09
68.779000	-4.067752e-09
68.780000	-1.813212e-09
68.781000	-1.491135e-09
68.782000	-3.423598e-09
68.783000	-4.711906e-09
68.784000	-3.423598e-09
68.785000	-5.249038e-10
68.786000	-1.813212e-09
68.787000	-1.491135e-09
68.788000	-2.457366e-09
68.789000	-1.169058e-09
68.790000	-2.779444e-09
68.791000	-4.711906e-09
68.792000	-5.033983e-09
68.793000	-1.491135e-09
68.794000	-1.491135e-09
68.795000	-2.135289e-09
68.796000	-2.135289e-09
68.797000	-3.101521e-09
68.798000	-1.813212e-09
68.799000	-1.813212e-09
68.800000	-4.389829e-09
68.801000	-2.457366e-09
68.802000	-2.457366e-09
68.803000	-1.491135e-09
68.804000	-1.491135e-09
68.805000	-2.779444e-09
68.806000	-2.135289e-09
68.807000	-3.745675e-09
68.808000	-5.678137e-09
68.809000	-6.322292e-09
68.810000	-5.35606e-09
68.811000	-4.389829e-09
68.812000	-4.389829e-09
68.813000	-8.469809e-10
68.814000	-2.457366e-09
68.815000	-1.813212e-09
68.816000	-1.491135e-09
68.817000	-4.389829e-09
68.818000	-4.711906e-09
68.819000	-2.779444e-09
68.820000	-3.423598e-09
68.821000	-2.779444e-09
68.822000	-2.135289e-09
68.823000	1.192504e-10
68.824000	-2.457366e-09
68.825000	-5.033983e-09
68.826000	-2.779444e-09
68.827000	-2.457366e-09
68.828000	-6.322292e-09
68.829000	-5.35606e-09
68.830000	-4.711906e-09
68.831000	-4.389829e-09
68.832000	-2.779444e-09
68.833000	-2.135289e-09
68.834000	-3.101521e-09
68.835000	-4.067752e-09
68.836000	-4.067752e-09
68.837000	-4.711906e-09
68.838000	-4.711906e-09
68.839000	-4.711906e-09
68.840000	-3.101521e-09
68.841000	-3.423598e-09
68.842000	-2.457366e-09
68.843000	-1.813212e-09
68.844000	-4.389829e-09
68.845000	-6.644369e-09
68.846000	-3.101521e-09
68.847000	-4.389829e-09
68.848000	-7.6106e-09
68.849000	-5.678137e-09
68.850000	-4.711906e-09
68.851000	-4.711906e-09
68.852000	-6.966446e-09
68.853000	-3.423598e-09
68.854000	-5.678137e-09
68.855000	-5.678137e-09
68.856000	-4.067752e-09
68.857000	-3.423598e-09
68.858000	-8.469809e-10
68.859000	-6.000215e-09
68.860000	-2.135289e-09
68.861000	-3.101521e-09
68.862000	-2.457366e-09
68.863000	-3.423598e-09
68.864000	-6.322292e-09
68.865000	-5.678137e-09
68.866000	-4.389829e-09
68.867000	-3.101521e-09
68.868000	-3.745675e-09
68.869000	-3.745675e-09
68.870000	-2.457366e-09
68.871000	-5.35606e-09
