***End_of_Header***
Time	Voltage
14.105000	6.238715e-09
14.106000	5.272484e-09
14.107000	6.560792e-09
14.108000	1.085482e-09
14.109000	4.950407e-09
14.110000	3.017944e-09
14.111000	7.204947e-09
14.112000	7.527024e-09
14.113000	7.204947e-09
14.114000	7.849101e-09
14.115000	8.171178e-09
14.116000	7.527024e-09
14.117000	9.781563e-09
14.118000	1.042572e-08
14.119000	5.916638e-09
14.120000	9.781563e-09
14.121000	9.781563e-09
14.122000	1.235818e-08
14.123000	1.171403e-08
14.124000	1.074779e-08
14.125000	9.781563e-09
14.126000	8.815332e-09
14.127000	8.171178e-09
14.128000	4.62833e-09
14.129000	8.493255e-09
14.130000	8.171178e-09
14.131000	9.781563e-09
14.132000	1.042572e-08
14.133000	1.074779e-08
14.134000	1.139195e-08
14.135000	1.074779e-08
14.136000	1.364649e-08
14.137000	1.268026e-08
14.138000	1.268026e-08
14.139000	1.074779e-08
14.140000	1.235818e-08
14.141000	1.010364e-08
14.142000	1.074779e-08
14.143000	1.139195e-08
14.144000	1.074779e-08
14.145000	7.204947e-09
14.146000	1.074779e-08
14.147000	1.074779e-08
14.148000	9.459486e-09
14.149000	1.300233e-08
14.150000	1.300233e-08
14.151000	9.459486e-09
14.152000	1.300233e-08
14.153000	1.20361e-08
14.154000	1.461272e-08
14.155000	1.622311e-08
14.156000	3.168281e-08
14.157000	5.068536e-08
14.158000	2.813996e-08
14.159000	1.718934e-08
14.160000	1.590103e-08
14.161000	1.235818e-08
14.162000	1.300233e-08
14.163000	1.268026e-08
14.164000	1.20361e-08
14.165000	1.300233e-08
14.166000	1.429064e-08
14.167000	1.300233e-08
14.168000	1.364649e-08
14.169000	1.429064e-08
14.170000	1.396857e-08
14.171000	1.010364e-08
14.172000	1.074779e-08
14.173000	1.20361e-08
14.174000	9.137409e-09
14.175000	1.010364e-08
14.176000	1.139195e-08
14.177000	1.268026e-08
14.178000	1.396857e-08
14.179000	1.171403e-08
14.180000	1.332441e-08
14.181000	1.396857e-08
14.182000	1.20361e-08
14.183000	1.268026e-08
14.184000	1.396857e-08
14.185000	1.332441e-08
14.186000	1.300233e-08
14.187000	1.525687e-08
14.188000	1.49348e-08
14.189000	1.783349e-08
14.190000	1.815557e-08
14.191000	1.976595e-08
14.192000	2.041011e-08
14.193000	8.09606e-08
14.194000	8.482553e-08
14.195000	4.16672e-08
14.196000	2.459711e-08
14.197000	1.783349e-08
14.198000	1.557895e-08
14.199000	1.557895e-08
14.200000	1.686726e-08
14.201000	1.783349e-08
14.202000	1.751141e-08
14.203000	1.815557e-08
14.204000	1.654518e-08
14.205000	1.461272e-08
14.206000	1.364649e-08
14.207000	1.300233e-08
14.208000	1.332441e-08
14.209000	1.525687e-08
14.210000	1.461272e-08
14.211000	1.268026e-08
14.212000	1.042572e-08
14.213000	1.106987e-08
14.214000	1.010364e-08
14.215000	7.849101e-09
14.216000	6.88287e-09
14.217000	5.272484e-09
14.218000	5.272484e-09
14.219000	2.695867e-09
14.220000	1.729636e-09
14.221000	7.634046e-10
14.222000	-8.469809e-10
14.223000	-1.491135e-09
14.224000	-4.389829e-09
14.225000	-8.469809e-10
14.226000	-2.457366e-09
14.227000	-3.423598e-09
14.228000	-6.644369e-09
14.229000	-3.423598e-09
14.230000	-4.067752e-09
14.231000	-6.000215e-09
14.232000	-2.779444e-09
14.233000	-4.067752e-09
14.234000	-2.457366e-09
14.235000	-1.813212e-09
14.236000	-2.135289e-09
14.237000	-8.469809e-10
14.238000	-1.813212e-09
14.239000	-2.457366e-09
14.240000	-2.779444e-09
14.241000	-2.779444e-09
14.242000	-3.101521e-09
14.243000	-3.745675e-09
14.244000	-2.135289e-09
14.245000	-2.457366e-09
14.246000	-3.423598e-09
14.247000	-3.101521e-09
14.248000	-3.101521e-09
14.249000	-4.389829e-09
14.250000	-5.35606e-09
14.251000	-5.678137e-09
14.252000	-5.033983e-09
14.253000	-5.678137e-09
14.254000	-3.745675e-09
14.255000	-1.813212e-09
14.256000	-1.813212e-09
14.257000	-5.249038e-10
14.258000	-8.469809e-10
14.259000	-2.135289e-09
14.260000	-1.813212e-09
14.261000	-1.813212e-09
14.262000	-3.423598e-09
14.263000	-2.779444e-09
14.264000	-2.457366e-09
14.265000	-4.711906e-09
14.266000	-4.067752e-09
14.267000	-4.389829e-09
14.268000	-3.745675e-09
14.269000	-3.101521e-09
14.270000	-3.423598e-09
14.271000	-4.711906e-09
14.272000	-5.35606e-09
14.273000	-3.423598e-09
14.274000	-5.35606e-09
14.275000	-6.322292e-09
14.276000	-5.35606e-09
14.277000	-4.389829e-09
14.278000	-2.457366e-09
14.279000	-2.457366e-09
14.280000	-1.813212e-09
14.281000	-2.457366e-09
14.282000	-3.423598e-09
14.283000	-4.067752e-09
14.284000	-4.389829e-09
14.285000	-4.389829e-09
14.286000	-5.678137e-09
14.287000	-3.745675e-09
14.288000	-3.745675e-09
14.289000	-4.067752e-09
14.290000	-3.745675e-09
14.291000	-2.457366e-09
14.292000	-3.423598e-09
14.293000	-1.813212e-09
14.294000	-2.135289e-09
14.295000	-3.745675e-09
14.296000	-3.423598e-09
14.297000	-1.813212e-09
14.298000	-1.169058e-09
14.299000	-2.028267e-10
14.300000	1.192504e-10
14.301000	-1.813212e-09
14.302000	1.192504e-10
14.303000	-1.169058e-09
14.304000	-2.457366e-09
14.305000	-4.389829e-09
14.306000	-4.711906e-09
14.307000	-5.678137e-09
14.308000	-6.000215e-09
14.309000	-4.389829e-09
14.310000	-3.745675e-09
14.311000	-3.745675e-09
14.312000	-2.457366e-09
14.313000	-1.491135e-09
14.314000	-4.389829e-09
14.315000	-5.35606e-09
14.316000	-3.423598e-09
14.317000	-3.423598e-09
14.318000	-2.779444e-09
14.319000	-3.423598e-09
14.320000	-1.169058e-09
14.321000	-1.813212e-09
14.322000	-3.101521e-09
14.323000	-5.249038e-10
14.324000	-2.779444e-09
14.325000	-2.457366e-09
14.326000	-4.389829e-09
14.327000	-4.389829e-09
14.328000	-5.033983e-09
14.329000	-3.101521e-09
14.330000	-2.135289e-09
14.331000	-1.813212e-09
14.332000	-8.469809e-10
14.333000	-1.491135e-09
14.334000	-1.813212e-09
14.335000	-1.169058e-09
14.336000	-2.135289e-09
14.337000	-3.745675e-09
14.338000	-2.779444e-09
14.339000	-3.423598e-09
14.340000	-3.101521e-09
14.341000	-5.249038e-10
14.342000	-3.745675e-09
14.343000	-2.135289e-09
14.344000	-3.101521e-09
14.345000	-2.779444e-09
14.346000	-2.457366e-09
14.347000	-3.745675e-09
14.348000	-4.389829e-09
14.349000	-3.423598e-09
14.350000	-2.779444e-09
14.351000	-3.745675e-09
14.352000	-1.813212e-09
14.353000	-1.491135e-09
14.354000	-1.813212e-09
14.355000	-1.491135e-09
14.356000	-1.813212e-09
14.357000	4.413275e-10
14.358000	-8.469809e-10
14.359000	-2.135289e-09
14.360000	-1.813212e-09
14.361000	-1.491135e-09
14.362000	-2.457366e-09
14.363000	1.192504e-10
14.364000	-8.469809e-10
14.365000	-1.169058e-09
14.366000	-2.028267e-10
14.367000	-1.813212e-09
14.368000	-4.711906e-09
14.369000	-5.033983e-09
14.370000	-2.779444e-09
14.371000	-4.711906e-09
14.372000	-2.457366e-09
14.373000	-3.101521e-09
14.374000	-8.469809e-10
14.375000	-2.135289e-09
14.376000	-1.169058e-09
14.377000	-2.135289e-09
14.378000	-1.813212e-09
14.379000	-2.028267e-10
14.380000	-5.678137e-09
14.381000	-2.457366e-09
14.382000	-1.813212e-09
14.383000	-2.457366e-09
14.384000	-4.067752e-09
14.385000	-2.779444e-09
14.386000	-2.457366e-09
14.387000	-2.779444e-09
14.388000	-4.389829e-09
14.389000	-4.389829e-09
14.390000	-3.101521e-09
14.391000	-5.678137e-09
14.392000	-3.101521e-09
14.393000	-2.779444e-09
14.394000	-2.135289e-09
14.395000	-2.135289e-09
14.396000	1.192504e-10
14.397000	-4.711906e-09
14.398000	-1.813212e-09
14.399000	-2.135289e-09
14.400000	-3.101521e-09
14.401000	-4.711906e-09
14.402000	-1.169058e-09
14.403000	-3.101521e-09
14.404000	-8.469809e-10
14.405000	-8.469809e-10
14.406000	-2.135289e-09
14.407000	-2.779444e-09
14.408000	-3.101521e-09
14.409000	-5.35606e-09
14.410000	-3.745675e-09
14.411000	-5.678137e-09
14.412000	-5.35606e-09
14.413000	-4.389829e-09
14.414000	-3.101521e-09
14.415000	-3.101521e-09
14.416000	-2.779444e-09
14.417000	-2.457366e-09
14.418000	-2.457366e-09
14.419000	-5.249038e-10
14.420000	-2.135289e-09
14.421000	-5.35606e-09
14.422000	-5.033983e-09
14.423000	-4.389829e-09
