***End_of_Header***
Time	Voltage
95.712000	-2.779444e-09
95.713000	-2.457366e-09
95.714000	-8.469809e-10
95.715000	-6.966446e-09
95.716000	-2.135289e-09
95.717000	-2.457366e-09
95.718000	-5.249038e-10
95.719000	-1.491135e-09
95.720000	-1.169058e-09
95.721000	-4.067752e-09
95.722000	-3.745675e-09
95.723000	-3.101521e-09
95.724000	-2.457366e-09
95.725000	-2.135289e-09
95.726000	-3.101521e-09
95.727000	-3.101521e-09
95.728000	-4.389829e-09
95.729000	-6.000215e-09
95.730000	-4.067752e-09
95.731000	-4.389829e-09
95.732000	-3.423598e-09
95.733000	-7.288523e-09
95.734000	-4.067752e-09
95.735000	-1.813212e-09
95.736000	-8.469809e-10
95.737000	-3.423598e-09
95.738000	-8.469809e-10
95.739000	-2.135289e-09
95.740000	-1.491135e-09
95.741000	-3.745675e-09
95.742000	-4.711906e-09
95.743000	-4.067752e-09
95.744000	-4.389829e-09
95.745000	-3.745675e-09
95.746000	-3.745675e-09
95.747000	-2.135289e-09
95.748000	-5.35606e-09
95.749000	-2.779444e-09
95.750000	-3.423598e-09
95.751000	-4.067752e-09
95.752000	-4.389829e-09
95.753000	-5.033983e-09
95.754000	-5.678137e-09
95.755000	-5.678137e-09
95.756000	-4.067752e-09
95.757000	-5.033983e-09
95.758000	-1.813212e-09
95.759000	-2.135289e-09
95.760000	-2.457366e-09
95.761000	-2.457366e-09
95.762000	-3.745675e-09
95.763000	-5.033983e-09
95.764000	-6.000215e-09
95.765000	-4.067752e-09
95.766000	-5.033983e-09
95.767000	-6.644369e-09
95.768000	-8.254754e-09
95.769000	-4.389829e-09
95.770000	-6.000215e-09
95.771000	-3.423598e-09
95.772000	-6.000215e-09
95.773000	-4.067752e-09
95.774000	-6.000215e-09
95.775000	-4.389829e-09
95.776000	-4.711906e-09
95.777000	-3.423598e-09
95.778000	-2.135289e-09
