***End_of_Header***
Time	Voltage
12.323000	1.192504e-10
12.324000	-1.813212e-09
12.325000	-1.169058e-09
12.326000	-3.423598e-09
12.327000	-3.101521e-09
12.328000	-6.322292e-09
12.329000	-4.389829e-09
12.330000	-4.067752e-09
12.331000	-5.033983e-09
12.332000	-3.101521e-09
12.333000	-1.491135e-09
12.334000	-3.423598e-09
12.335000	-1.169058e-09
12.336000	-1.169058e-09
12.337000	-2.028267e-10
12.338000	-5.249038e-10
12.339000	-1.813212e-09
12.340000	-4.389829e-09
12.341000	-2.779444e-09
12.342000	-3.101521e-09
12.343000	-6.322292e-09
12.344000	-3.101521e-09
12.345000	-5.033983e-09
12.346000	-2.135289e-09
12.347000	-2.135289e-09
12.348000	-4.711906e-09
12.349000	-3.423598e-09
12.350000	-4.389829e-09
12.351000	-6.000215e-09
12.352000	-4.067752e-09
12.353000	-3.745675e-09
12.354000	-2.457366e-09
12.355000	-2.457366e-09
12.356000	-2.779444e-09
12.357000	-2.457366e-09
12.358000	-8.469809e-10
12.359000	-1.491135e-09
12.360000	-3.423598e-09
