***End_of_Header***
Time	Voltage
23.100000	1.525687e-08
23.101000	1.396857e-08
23.102000	1.268026e-08
23.103000	1.171403e-08
23.104000	1.332441e-08
23.105000	1.20361e-08
23.106000	1.364649e-08
23.107000	1.074779e-08
23.108000	1.461272e-08
23.109000	1.525687e-08
23.110000	1.686726e-08
23.111000	1.718934e-08
23.112000	1.718934e-08
23.113000	1.91218e-08
23.114000	1.718934e-08
23.115000	1.879972e-08
23.116000	1.944388e-08
23.117000	1.847765e-08
23.118000	2.008803e-08
23.119000	2.234257e-08
23.120000	2.234257e-08
23.121000	2.202049e-08
23.122000	2.137634e-08
23.123000	2.266465e-08
23.124000	2.202049e-08
23.125000	2.363088e-08
23.126000	2.74958e-08
23.127000	3.007242e-08
23.128000	2.910619e-08
23.129000	3.168281e-08
23.130000	3.297111e-08
23.131000	3.45815e-08
23.132000	3.715812e-08
23.133000	8.772422e-08
23.134000	1.044722e-07
23.135000	1.196099e-07
23.136000	7.323075e-08
23.137000	1.031839e-07
23.138000	5.905936e-08
23.139000	4.198927e-08
23.140000	3.361527e-08
23.141000	3.136073e-08
23.142000	2.975034e-08
23.143000	3.103865e-08
23.144000	3.168281e-08
23.145000	2.74958e-08
23.146000	2.878411e-08
23.147000	2.813996e-08
23.148000	2.685165e-08
23.149000	2.556334e-08
23.150000	2.427503e-08
23.151000	2.781788e-08
23.152000	2.878411e-08
23.153000	2.717373e-08
23.154000	2.041011e-08
23.155000	1.783349e-08
23.156000	2.041011e-08
23.157000	1.751141e-08
23.158000	1.042572e-08
23.159000	1.622311e-08
23.160000	1.622311e-08
23.161000	1.429064e-08
23.162000	1.010364e-08
23.163000	1.106987e-08
23.164000	1.106987e-08
23.165000	1.268026e-08
23.166000	1.364649e-08
23.167000	1.235818e-08
23.168000	1.686726e-08
23.169000	1.590103e-08
23.170000	1.654518e-08
23.171000	1.332441e-08
23.172000	1.171403e-08
23.173000	1.139195e-08
23.174000	8.171178e-09
23.175000	8.171178e-09
23.176000	1.139195e-08
23.177000	9.137409e-09
23.178000	6.560792e-09
23.179000	3.984176e-09
23.180000	2.051713e-09
23.181000	7.634046e-10
23.182000	-2.457366e-09
23.183000	-6.000215e-09
23.184000	-5.678137e-09
23.185000	-3.101521e-09
23.186000	-5.35606e-09
23.187000	-5.033983e-09
23.188000	-8.254754e-09
23.189000	-5.35606e-09
23.190000	-4.067752e-09
23.191000	-2.135289e-09
23.192000	-3.101521e-09
23.193000	-2.779444e-09
23.194000	-3.423598e-09
23.195000	-2.779444e-09
23.196000	-3.745675e-09
23.197000	-3.423598e-09
23.198000	-5.678137e-09
23.199000	-7.288523e-09
23.200000	-6.000215e-09
23.201000	-5.678137e-09
23.202000	-8.254754e-09
23.203000	-6.000215e-09
23.204000	-2.457366e-09
23.205000	-7.6106e-09
23.206000	-5.35606e-09
23.207000	-4.389829e-09
23.208000	-3.101521e-09
23.209000	-4.067752e-09
23.210000	-1.813212e-09
23.211000	-8.469809e-10
23.212000	-1.813212e-09
23.213000	-3.101521e-09
23.214000	-5.033983e-09
23.215000	-2.028267e-10
23.216000	-8.469809e-10
23.217000	1.192504e-10
23.218000	-8.469809e-10
23.219000	-2.457366e-09
23.220000	-3.745675e-09
23.221000	-3.101521e-09
23.222000	-4.389829e-09
23.223000	-4.711906e-09
23.224000	-3.423598e-09
23.225000	-4.711906e-09
23.226000	-2.457366e-09
23.227000	-3.423598e-09
23.228000	-2.135289e-09
23.229000	-1.491135e-09
23.230000	-3.101521e-09
23.231000	-1.169058e-09
23.232000	-8.469809e-10
23.233000	-2.457366e-09
23.234000	-3.423598e-09
23.235000	-1.169058e-09
23.236000	4.413275e-10
23.237000	-8.469809e-10
23.238000	-2.779444e-09
23.239000	-2.779444e-09
23.240000	-3.745675e-09
23.241000	-3.745675e-09
23.242000	-6.322292e-09
23.243000	-3.423598e-09
23.244000	-2.135289e-09
23.245000	-3.423598e-09
23.246000	-4.711906e-09
23.247000	-2.779444e-09
23.248000	-6.000215e-09
23.249000	-4.711906e-09
23.250000	-6.000215e-09
23.251000	-3.101521e-09
23.252000	-5.249038e-10
23.253000	-1.813212e-09
23.254000	-2.457366e-09
23.255000	-4.711906e-09
23.256000	-5.678137e-09
23.257000	-5.35606e-09
23.258000	-5.033983e-09
23.259000	-4.389829e-09
23.260000	-5.678137e-09
23.261000	-5.678137e-09
23.262000	-4.711906e-09
23.263000	-4.067752e-09
23.264000	-5.678137e-09
23.265000	-5.35606e-09
23.266000	-7.932677e-09
23.267000	-3.423598e-09
23.268000	-2.457366e-09
23.269000	-8.469809e-10
23.270000	-1.813212e-09
23.271000	-1.491135e-09
23.272000	-8.469809e-10
23.273000	-8.469809e-10
23.274000	-3.101521e-09
23.275000	-5.35606e-09
23.276000	-5.678137e-09
23.277000	-6.000215e-09
23.278000	-5.033983e-09
23.279000	-6.000215e-09
23.280000	-6.966446e-09
23.281000	-6.322292e-09
23.282000	-4.711906e-09
23.283000	-4.711906e-09
23.284000	-4.067752e-09
23.285000	-5.35606e-09
23.286000	-1.050929e-08
23.287000	-6.000215e-09
23.288000	-5.35606e-09
23.289000	-6.322292e-09
23.290000	-6.322292e-09
23.291000	-2.779444e-09
23.292000	-2.457366e-09
23.293000	-8.469809e-10
23.294000	-5.678137e-09
23.295000	-6.000215e-09
23.296000	-4.711906e-09
23.297000	-3.745675e-09
23.298000	-2.779444e-09
23.299000	-2.779444e-09
23.300000	-2.779444e-09
23.301000	-2.779444e-09
23.302000	-4.711906e-09
23.303000	-3.745675e-09
23.304000	-5.678137e-09
23.305000	-1.813212e-09
23.306000	1.192504e-10
23.307000	-3.101521e-09
23.308000	-1.169058e-09
23.309000	-2.779444e-09
23.310000	-8.469809e-10
23.311000	-3.423598e-09
23.312000	-5.249038e-10
23.313000	-3.745675e-09
23.314000	1.085482e-09
23.315000	-1.491135e-09
23.316000	-2.779444e-09
23.317000	-1.491135e-09
23.318000	-4.067752e-09
23.319000	-6.000215e-09
23.320000	-7.288523e-09
23.321000	-4.711906e-09
23.322000	-5.033983e-09
23.323000	-4.067752e-09
23.324000	-2.135289e-09
23.325000	-2.457366e-09
23.326000	-2.779444e-09
23.327000	-5.033983e-09
23.328000	-3.745675e-09
23.329000	-3.745675e-09
23.330000	-3.745675e-09
23.331000	-2.779444e-09
23.332000	-5.249038e-10
23.333000	-1.169058e-09
23.334000	-1.491135e-09
23.335000	-2.028267e-10
23.336000	1.192504e-10
23.337000	-5.249038e-10
23.338000	-1.491135e-09
23.339000	-3.423598e-09
23.340000	-5.033983e-09
23.341000	-4.711906e-09
23.342000	-5.678137e-09
23.343000	-5.678137e-09
23.344000	-1.491135e-09
23.345000	-1.491135e-09
23.346000	-4.067752e-09
23.347000	-3.101521e-09
23.348000	-5.033983e-09
23.349000	-5.678137e-09
23.350000	-5.033983e-09
23.351000	-4.389829e-09
23.352000	-4.389829e-09
23.353000	-1.491135e-09
23.354000	-1.169058e-09
23.355000	-8.469809e-10
23.356000	-6.000215e-09
23.357000	-4.711906e-09
23.358000	-5.033983e-09
23.359000	-5.033983e-09
23.360000	-6.966446e-09
23.361000	-6.000215e-09
23.362000	-4.389829e-09
23.363000	-3.101521e-09
23.364000	-2.135289e-09
23.365000	-4.711906e-09
23.366000	-5.35606e-09
23.367000	-4.711906e-09
23.368000	-4.067752e-09
23.369000	-5.033983e-09
23.370000	-2.779444e-09
23.371000	-5.033983e-09
23.372000	-1.169058e-09
23.373000	-3.101521e-09
23.374000	-1.813212e-09
23.375000	-3.101521e-09
23.376000	-3.423598e-09
23.377000	-3.745675e-09
23.378000	-3.423598e-09
23.379000	-5.35606e-09
23.380000	-5.35606e-09
23.381000	-5.033983e-09
23.382000	-5.033983e-09
23.383000	-2.457366e-09
23.384000	-2.457366e-09
23.385000	-7.932677e-09
23.386000	-5.35606e-09
23.387000	-3.745675e-09
23.388000	-5.033983e-09
