***End_of_Header***
Time	Voltage
85.318000	-4.711906e-09
85.319000	-7.932677e-09
85.320000	-6.322292e-09
85.321000	-6.322292e-09
85.322000	-5.35606e-09
85.323000	-6.644369e-09
85.324000	-4.711906e-09
85.325000	-4.711906e-09
85.326000	-2.779444e-09
85.327000	-5.033983e-09
85.328000	-7.6106e-09
85.329000	-6.966446e-09
85.330000	-6.644369e-09
85.331000	-3.101521e-09
85.332000	-1.169058e-09
85.333000	7.634046e-10
85.334000	7.634046e-10
85.335000	-1.491135e-09
85.336000	-5.033983e-09
85.337000	-3.745675e-09
85.338000	-1.813212e-09
85.339000	4.413275e-10
85.340000	-2.028267e-10
85.341000	1.192504e-10
85.342000	-3.423598e-09
85.343000	-3.423598e-09
85.344000	-2.457366e-09
85.345000	-6.322292e-09
85.346000	-2.779444e-09
85.347000	-6.322292e-09
85.348000	-3.745675e-09
85.349000	-1.491135e-09
85.350000	-1.169058e-09
85.351000	-2.135289e-09
85.352000	-2.779444e-09
85.353000	-1.169058e-09
85.354000	4.413275e-10
85.355000	-1.813212e-09
85.356000	-7.288523e-09
85.357000	-2.457366e-09
85.358000	-1.169058e-09
85.359000	4.413275e-10
85.360000	-1.169058e-09
85.361000	-1.169058e-09
85.362000	-6.644369e-09
85.363000	-5.35606e-09
85.364000	-4.067752e-09
85.365000	-4.711906e-09
85.366000	-4.711906e-09
85.367000	-5.033983e-09
85.368000	-8.469809e-10
85.369000	-3.101521e-09
85.370000	-2.457366e-09
85.371000	-4.711906e-09
85.372000	-6.000215e-09
85.373000	-3.423598e-09
85.374000	-3.745675e-09
85.375000	-8.469809e-10
85.376000	-2.457366e-09
85.377000	-2.135289e-09
85.378000	-6.000215e-09
85.379000	-6.000215e-09
85.380000	-3.745675e-09
85.381000	-3.101521e-09
85.382000	-4.067752e-09
85.383000	-4.389829e-09
85.384000	-3.423598e-09
85.385000	-5.678137e-09
85.386000	-4.067752e-09
85.387000	-6.000215e-09
85.388000	-5.678137e-09
85.389000	-4.389829e-09
85.390000	-4.711906e-09
85.391000	-3.101521e-09
85.392000	-2.457366e-09
85.393000	1.192504e-10
85.394000	-2.779444e-09
85.395000	-2.779444e-09
85.396000	-5.033983e-09
85.397000	-2.779444e-09
85.398000	-2.135289e-09
85.399000	-1.169058e-09
85.400000	-2.028267e-10
85.401000	-1.491135e-09
85.402000	-5.249038e-10
85.403000	-5.249038e-10
85.404000	-2.779444e-09
85.405000	-5.033983e-09
85.406000	-2.457366e-09
85.407000	-3.745675e-09
85.408000	-3.101521e-09
85.409000	1.192504e-10
85.410000	-1.169058e-09
85.411000	-1.813212e-09
85.412000	-1.169058e-09
85.413000	1.192504e-10
85.414000	-5.249038e-10
85.415000	-1.169058e-09
85.416000	-2.135289e-09
