***End_of_Header***
Time	Voltage
0.395000	1.49348e-08
0.396000	1.332441e-08
0.397000	1.654518e-08
0.398000	1.590103e-08
0.399000	1.429064e-08
0.400000	1.590103e-08
0.401000	1.718934e-08
0.402000	1.590103e-08
0.403000	1.622311e-08
0.404000	1.751141e-08
0.405000	1.783349e-08
0.406000	1.815557e-08
0.407000	1.654518e-08
0.408000	1.976595e-08
0.409000	2.137634e-08
0.410000	2.395296e-08
0.411000	2.266465e-08
0.412000	2.298672e-08
0.413000	2.041011e-08
0.414000	2.266465e-08
0.415000	2.298672e-08
0.416000	2.298672e-08
0.417000	2.717373e-08
0.418000	1.373241e-07
0.419000	5.841521e-08
0.420000	2.781788e-08
0.421000	1.847765e-08
0.422000	1.429064e-08
0.423000	9.137409e-09
0.424000	1.461272e-08
0.425000	1.396857e-08
0.426000	1.686726e-08
0.427000	1.364649e-08
0.428000	1.557895e-08
0.429000	1.010364e-08
0.430000	1.429064e-08
0.431000	1.268026e-08
0.432000	1.364649e-08
0.433000	1.171403e-08
0.434000	1.268026e-08
0.435000	1.268026e-08
0.436000	1.139195e-08
0.437000	1.461272e-08
0.438000	1.300233e-08
0.439000	1.042572e-08
0.440000	9.781563e-09
0.441000	9.459486e-09
0.442000	8.493255e-09
0.443000	5.594561e-09
0.444000	5.272484e-09
0.445000	4.950407e-09
0.446000	3.017944e-09
0.447000	7.634046e-10
0.448000	1.407559e-09
0.449000	-5.249038e-10
0.450000	-2.779444e-09
0.451000	-3.423598e-09
0.452000	-5.678137e-09
0.453000	-6.000215e-09
0.454000	-7.288523e-09
0.455000	-5.35606e-09
0.456000	-6.000215e-09
0.457000	-6.000215e-09
0.458000	-5.033983e-09
0.459000	-4.067752e-09
0.460000	-4.711906e-09
0.461000	-2.779444e-09
0.462000	-4.711906e-09
0.463000	-3.745675e-09
0.464000	-3.101521e-09
0.465000	-2.457366e-09
0.466000	-2.457366e-09
0.467000	-2.457366e-09
0.468000	-2.135289e-09
0.469000	4.413275e-10
0.470000	1.085482e-09
0.471000	-8.469809e-10
0.472000	-1.491135e-09
0.473000	-1.813212e-09
0.474000	-2.457366e-09
0.475000	-3.423598e-09
0.476000	-3.745675e-09
0.477000	-3.101521e-09
0.478000	-2.779444e-09
0.479000	-8.469809e-10
0.480000	-1.813212e-09
0.481000	-2.779444e-09
0.482000	-2.457366e-09
0.483000	-3.101521e-09
0.484000	-2.779444e-09
0.485000	-2.135289e-09
0.486000	-8.469809e-10
0.487000	-1.813212e-09
0.488000	1.192504e-10
0.489000	-4.711906e-09
0.490000	4.413275e-10
0.491000	-1.491135e-09
0.492000	-1.491135e-09
0.493000	-1.491135e-09
0.494000	-3.745675e-09
0.495000	-3.745675e-09
0.496000	-5.033983e-09
0.497000	-4.389829e-09
0.498000	-5.033983e-09
0.499000	-2.135289e-09
0.500000	-2.457366e-09
0.501000	-2.779444e-09
0.502000	-1.813212e-09
0.503000	-1.169058e-09
0.504000	7.634046e-10
0.505000	-1.169058e-09
0.506000	-8.469809e-10
0.507000	-2.779444e-09
0.508000	-2.779444e-09
0.509000	-4.389829e-09
0.510000	-1.491135e-09
0.511000	-2.457366e-09
0.512000	-8.469809e-10
0.513000	-2.457366e-09
0.514000	-3.423598e-09
0.515000	-3.745675e-09
0.516000	-5.35606e-09
0.517000	-5.35606e-09
0.518000	-4.711906e-09
0.519000	-3.745675e-09
0.520000	-4.067752e-09
0.521000	-6.322292e-09
0.522000	-3.745675e-09
0.523000	-5.249038e-10
0.524000	-1.813212e-09
0.525000	-6.322292e-09
0.526000	-1.491135e-09
0.527000	-1.813212e-09
0.528000	-3.423598e-09
0.529000	-3.101521e-09
0.530000	-1.169058e-09
0.531000	-4.389829e-09
0.532000	-3.101521e-09
0.533000	-8.469809e-10
0.534000	-3.745675e-09
0.535000	-4.067752e-09
0.536000	-4.067752e-09
0.537000	-4.067752e-09
0.538000	-5.033983e-09
0.539000	-5.033983e-09
0.540000	-4.389829e-09
0.541000	-2.779444e-09
0.542000	-2.779444e-09
0.543000	-1.813212e-09
0.544000	-3.423598e-09
0.545000	-2.135289e-09
0.546000	-1.813212e-09
0.547000	-2.457366e-09
0.548000	-2.779444e-09
0.549000	-2.457366e-09
0.550000	-4.389829e-09
0.551000	-3.745675e-09
0.552000	-4.389829e-09
0.553000	-4.067752e-09
0.554000	-5.35606e-09
0.555000	-5.033983e-09
0.556000	-4.389829e-09
0.557000	-4.067752e-09
0.558000	-5.033983e-09
0.559000	-6.644369e-09
0.560000	-7.288523e-09
0.561000	-6.644369e-09
0.562000	-4.389829e-09
0.563000	-3.745675e-09
0.564000	-3.101521e-09
0.565000	-2.135289e-09
0.566000	-2.779444e-09
0.567000	-3.101521e-09
0.568000	-1.169058e-09
0.569000	-3.423598e-09
0.570000	-5.033983e-09
0.571000	-3.745675e-09
0.572000	-4.389829e-09
0.573000	-2.457366e-09
0.574000	-2.135289e-09
0.575000	-4.389829e-09
0.576000	-4.067752e-09
0.577000	-4.711906e-09
0.578000	-3.101521e-09
0.579000	-4.389829e-09
0.580000	-5.033983e-09
0.581000	-5.033983e-09
0.582000	-4.389829e-09
0.583000	-3.745675e-09
0.584000	-4.389829e-09
0.585000	-2.457366e-09
0.586000	-2.457366e-09
0.587000	-1.813212e-09
0.588000	-1.491135e-09
0.589000	-2.135289e-09
0.590000	-3.423598e-09
0.591000	-3.745675e-09
0.592000	-7.288523e-09
0.593000	-5.678137e-09
0.594000	-5.033983e-09
0.595000	-6.322292e-09
0.596000	-5.033983e-09
0.597000	-4.389829e-09
0.598000	-2.779444e-09
0.599000	-2.779444e-09
0.600000	-3.745675e-09
0.601000	-3.745675e-09
0.602000	-7.288523e-09
0.603000	-5.35606e-09
0.604000	-5.033983e-09
0.605000	-2.457366e-09
0.606000	-2.779444e-09
0.607000	-1.169058e-09
0.608000	-1.169058e-09
0.609000	-2.028267e-10
0.610000	-1.813212e-09
0.611000	-2.135289e-09
0.612000	-3.101521e-09
0.613000	-3.101521e-09
0.614000	-4.711906e-09
0.615000	-4.067752e-09
0.616000	-5.35606e-09
0.617000	-4.389829e-09
0.618000	-3.745675e-09
0.619000	-2.135289e-09
0.620000	-1.813212e-09
0.621000	-2.457366e-09
0.622000	-2.135289e-09
0.623000	-3.423598e-09
0.624000	-3.101521e-09
0.625000	-2.457366e-09
0.626000	-1.813212e-09
0.627000	-2.779444e-09
0.628000	-2.135289e-09
0.629000	-3.745675e-09
0.630000	-1.491135e-09
0.631000	-1.169058e-09
0.632000	-3.745675e-09
0.633000	-2.779444e-09
0.634000	-2.779444e-09
0.635000	-4.711906e-09
0.636000	-4.067752e-09
0.637000	-6.000215e-09
0.638000	-3.745675e-09
0.639000	-5.35606e-09
0.640000	-1.813212e-09
0.641000	-2.135289e-09
0.642000	-8.469809e-10
0.643000	-2.135289e-09
0.644000	4.413275e-10
0.645000	-2.028267e-10
0.646000	-2.135289e-09
0.647000	-1.813212e-09
0.648000	-4.389829e-09
0.649000	-3.101521e-09
0.650000	-1.491135e-09
0.651000	-3.423598e-09
0.652000	-2.135289e-09
0.653000	-5.249038e-10
0.654000	-7.932677e-09
0.655000	-4.067752e-09
0.656000	-4.711906e-09
0.657000	-5.678137e-09
