***End_of_Header***
Time	Voltage
3.259000	-4.067752e-09
3.260000	1.192504e-10
3.261000	4.413275e-10
3.262000	-1.491135e-09
3.263000	-2.135289e-09
3.264000	-2.135289e-09
3.265000	-1.169058e-09
3.266000	-1.813212e-09
3.267000	-4.389829e-09
3.268000	-1.169058e-09
3.269000	-1.491135e-09
3.270000	-2.028267e-10
3.271000	-1.491135e-09
3.272000	-2.135289e-09
3.273000	-1.813212e-09
3.274000	-5.033983e-09
3.275000	-4.711906e-09
3.276000	-1.083137e-08
3.277000	-4.389829e-09
3.278000	-5.35606e-09
3.279000	-6.322292e-09
3.280000	-5.678137e-09
3.281000	-5.678137e-09
3.282000	-4.389829e-09
3.283000	-5.033983e-09
3.284000	-4.389829e-09
3.285000	-3.423598e-09
3.286000	-2.135289e-09
3.287000	-4.067752e-09
3.288000	-6.966446e-09
3.289000	-5.35606e-09
3.290000	-5.678137e-09
3.291000	-2.135289e-09
3.292000	-4.389829e-09
3.293000	-4.067752e-09
3.294000	-5.678137e-09
3.295000	3.984176e-09
3.296000	-5.249038e-10
3.297000	-3.423598e-09
3.298000	-5.35606e-09
3.299000	-4.711906e-09
3.300000	-8.898909e-09
3.301000	-4.389829e-09
3.302000	-2.457366e-09
3.303000	-3.423598e-09
3.304000	-1.491135e-09
3.305000	-3.423598e-09
3.306000	-1.491135e-09
3.307000	-3.745675e-09
3.308000	-4.067752e-09
3.309000	-3.745675e-09
3.310000	-4.067752e-09
3.311000	-6.000215e-09
3.312000	-5.033983e-09
3.313000	-6.000215e-09
3.314000	-5.35606e-09
3.315000	-5.033983e-09
3.316000	-5.033983e-09
3.317000	-2.457366e-09
3.318000	-6.644369e-09
3.319000	-5.033983e-09
3.320000	-3.745675e-09
3.321000	-6.644369e-09
3.322000	-6.644369e-09
3.323000	-3.101521e-09
3.324000	-2.779444e-09
3.325000	-1.491135e-09
3.326000	-6.644369e-09
3.327000	-1.491135e-09
3.328000	-8.469809e-10
3.329000	-2.457366e-09
3.330000	-2.135289e-09
3.331000	-1.491135e-09
3.332000	-2.457366e-09
3.333000	-2.779444e-09
3.334000	-4.389829e-09
3.335000	-8.576831e-09
3.336000	-3.423598e-09
3.337000	-4.067752e-09
3.338000	-2.135289e-09
3.339000	-3.101521e-09
3.340000	-3.423598e-09
3.341000	-1.169058e-09
3.342000	-2.457366e-09
3.343000	-1.813212e-09
3.344000	-2.779444e-09
3.345000	-5.249038e-10
3.346000	-2.457366e-09
3.347000	-3.423598e-09
3.348000	-5.678137e-09
3.349000	-1.491135e-09
3.350000	-2.779444e-09
3.351000	-3.423598e-09
3.352000	-5.033983e-09
3.353000	-2.457366e-09
3.354000	-5.678137e-09
3.355000	-3.745675e-09
3.356000	-4.389829e-09
3.357000	-3.423598e-09
3.358000	-6.000215e-09
3.359000	-4.711906e-09
3.360000	-2.135289e-09
3.361000	-1.169058e-09
3.362000	-2.457366e-09
3.363000	-5.249038e-10
3.364000	-1.169058e-09
3.365000	-1.169058e-09
3.366000	-1.169058e-09
3.367000	-3.423598e-09
3.368000	-7.288523e-09
3.369000	-5.35606e-09
3.370000	-1.491135e-09
3.371000	-1.491135e-09
3.372000	-5.249038e-10
3.373000	-3.101521e-09
3.374000	-5.35606e-09
3.375000	-3.101521e-09
3.376000	-4.711906e-09
3.377000	-4.389829e-09
3.378000	-5.678137e-09
3.379000	-7.932677e-09
3.380000	-4.711906e-09
3.381000	-4.389829e-09
3.382000	-4.389829e-09
3.383000	-4.067752e-09
3.384000	-4.067752e-09
3.385000	-8.469809e-10
3.386000	1.192504e-10
3.387000	-3.745675e-09
3.388000	-4.389829e-09
3.389000	-5.35606e-09
3.390000	-6.000215e-09
3.391000	-4.389829e-09
3.392000	-6.322292e-09
3.393000	-3.423598e-09
3.394000	-4.067752e-09
3.395000	-5.35606e-09
3.396000	-9.220986e-09
3.397000	-4.711906e-09
3.398000	-6.000215e-09
3.399000	-6.322292e-09
3.400000	-4.067752e-09
3.401000	-6.644369e-09
3.402000	-5.033983e-09
3.403000	-3.101521e-09
3.404000	-1.169058e-09
3.405000	-5.249038e-10
3.406000	-1.169058e-09
3.407000	-2.028267e-10
3.408000	-3.101521e-09
3.409000	-3.101521e-09
3.410000	-2.135289e-09
3.411000	-3.423598e-09
3.412000	-5.678137e-09
3.413000	-4.711906e-09
3.414000	-6.966446e-09
3.415000	-5.678137e-09
3.416000	-4.389829e-09
3.417000	-3.745675e-09
3.418000	-1.169058e-09
3.419000	-3.101521e-09
3.420000	-3.423598e-09
3.421000	-2.779444e-09
