***End_of_Header***
Time	Voltage
73.535000	-2.135289e-09
73.536000	-3.745675e-09
73.537000	-8.469809e-10
73.538000	-1.169058e-09
73.539000	-8.469809e-10
73.540000	-4.389829e-09
73.541000	-4.067752e-09
73.542000	-2.779444e-09
73.543000	-3.423598e-09
73.544000	-1.491135e-09
73.545000	-1.813212e-09
73.546000	1.085482e-09
73.547000	-5.033983e-09
73.548000	-3.745675e-09
73.549000	-6.966446e-09
73.550000	-6.322292e-09
73.551000	-4.067752e-09
73.552000	-2.779444e-09
73.553000	-2.457366e-09
73.554000	-2.779444e-09
73.555000	-2.135289e-09
73.556000	-2.135289e-09
73.557000	-1.813212e-09
73.558000	-1.169058e-09
73.559000	-1.491135e-09
73.560000	-2.135289e-09
73.561000	-2.028267e-10
73.562000	-2.028267e-10
73.563000	-1.169058e-09
73.564000	-2.779444e-09
73.565000	-4.067752e-09
73.566000	-3.423598e-09
73.567000	-4.711906e-09
73.568000	-7.6106e-09
73.569000	-5.678137e-09
73.570000	-4.067752e-09
73.571000	-8.469809e-10
73.572000	-3.423598e-09
73.573000	-5.249038e-10
73.574000	-2.457366e-09
73.575000	-1.491135e-09
73.576000	-1.813212e-09
73.577000	-3.423598e-09
73.578000	-1.491135e-09
73.579000	-1.813212e-09
73.580000	-5.249038e-10
73.581000	-2.135289e-09
73.582000	7.634046e-10
73.583000	-1.491135e-09
73.584000	-2.457366e-09
73.585000	-1.169058e-09
73.586000	-3.423598e-09
73.587000	-4.389829e-09
73.588000	-5.678137e-09
73.589000	-4.711906e-09
73.590000	-3.101521e-09
73.591000	-5.249038e-10
73.592000	-1.491135e-09
73.593000	-1.813212e-09
73.594000	-3.423598e-09
73.595000	-5.678137e-09
73.596000	-3.101521e-09
73.597000	-3.423598e-09
73.598000	-2.135289e-09
73.599000	-5.249038e-10
73.600000	1.192504e-10
73.601000	4.413275e-10
73.602000	-8.469809e-10
73.603000	-8.469809e-10
73.604000	-8.469809e-10
73.605000	-1.813212e-09
73.606000	-4.067752e-09
73.607000	-3.101521e-09
73.608000	-4.067752e-09
73.609000	-5.35606e-09
73.610000	-1.813212e-09
73.611000	-1.491135e-09
73.612000	-3.101521e-09
73.613000	-1.813212e-09
73.614000	-3.423598e-09
73.615000	-4.389829e-09
73.616000	-3.423598e-09
73.617000	-2.779444e-09
73.618000	-2.135289e-09
73.619000	1.192504e-10
73.620000	-5.249038e-10
73.621000	-2.135289e-09
73.622000	-4.389829e-09
73.623000	-4.389829e-09
73.624000	-4.389829e-09
73.625000	-6.644369e-09
73.626000	-1.276383e-08
73.627000	-7.932677e-09
73.628000	-1.018722e-08
73.629000	-3.423598e-09
73.630000	-3.423598e-09
73.631000	-4.067752e-09
73.632000	-6.966446e-09
73.633000	-5.35606e-09
73.634000	-5.35606e-09
73.635000	-4.389829e-09
73.636000	-4.067752e-09
73.637000	-7.6106e-09
73.638000	-1.169058e-09
73.639000	-8.469809e-10
73.640000	-2.779444e-09
73.641000	-4.067752e-09
73.642000	-4.067752e-09
73.643000	-5.678137e-09
73.644000	-3.423598e-09
73.645000	-3.101521e-09
73.646000	-4.067752e-09
73.647000	-4.711906e-09
73.648000	-6.000215e-09
73.649000	-5.033983e-09
73.650000	-3.423598e-09
73.651000	-5.033983e-09
73.652000	-6.322292e-09
73.653000	-5.033983e-09
73.654000	-5.678137e-09
73.655000	-4.389829e-09
73.656000	-3.101521e-09
73.657000	-4.389829e-09
73.658000	-2.028267e-10
73.659000	-2.028267e-10
73.660000	-2.135289e-09
73.661000	-2.779444e-09
73.662000	-4.711906e-09
73.663000	-6.000215e-09
73.664000	-6.322292e-09
73.665000	-9.543063e-09
73.666000	-4.711906e-09
73.667000	-6.644369e-09
73.668000	-6.000215e-09
73.669000	-4.711906e-09
73.670000	-4.389829e-09
73.671000	-6.000215e-09
73.672000	-8.898909e-09
73.673000	-5.678137e-09
73.674000	-3.745675e-09
73.675000	-4.067752e-09
73.676000	-2.457366e-09
73.677000	-3.101521e-09
73.678000	-5.249038e-10
73.679000	-2.457366e-09
73.680000	-2.135289e-09
73.681000	-5.678137e-09
73.682000	-6.322292e-09
73.683000	-5.35606e-09
73.684000	-3.745675e-09
73.685000	-4.067752e-09
73.686000	-5.033983e-09
73.687000	-6.966446e-09
73.688000	-4.711906e-09
