***End_of_Header***
Time	Voltage
10.953000	-5.678137e-09
10.954000	-7.6106e-09
10.955000	-5.678137e-09
10.956000	-4.711906e-09
10.957000	-5.678137e-09
10.958000	-3.423598e-09
10.959000	-2.457366e-09
10.960000	-2.135289e-09
10.961000	-3.101521e-09
10.962000	-2.457366e-09
10.963000	-5.678137e-09
10.964000	-5.678137e-09
10.965000	-3.745675e-09
10.966000	-6.000215e-09
10.967000	-6.322292e-09
10.968000	-5.033983e-09
10.969000	-4.389829e-09
10.970000	-5.033983e-09
10.971000	-4.389829e-09
10.972000	-5.033983e-09
10.973000	-4.067752e-09
10.974000	-5.033983e-09
10.975000	-3.423598e-09
10.976000	-3.423598e-09
10.977000	-3.745675e-09
10.978000	-3.101521e-09
10.979000	-2.779444e-09
10.980000	-1.169058e-09
10.981000	-1.491135e-09
10.982000	-8.469809e-10
10.983000	-2.135289e-09
10.984000	-4.067752e-09
10.985000	-3.745675e-09
10.986000	-4.711906e-09
10.987000	-4.711906e-09
10.988000	-6.000215e-09
10.989000	-6.000215e-09
10.990000	-4.389829e-09
10.991000	-4.389829e-09
10.992000	-2.135289e-09
10.993000	-3.101521e-09
