***End_of_Header***
Time	Voltage
33.664000	-5.249038e-10
33.665000	-1.813212e-09
33.666000	-3.745675e-09
33.667000	-2.457366e-09
33.668000	-5.678137e-09
33.669000	-5.249038e-10
33.670000	-5.249038e-10
33.671000	1.192504e-10
33.672000	-2.135289e-09
33.673000	-1.169058e-09
33.674000	-3.423598e-09
33.675000	-5.033983e-09
33.676000	-5.033983e-09
33.677000	-8.254754e-09
33.678000	-3.423598e-09
33.679000	-2.135289e-09
33.680000	-1.169058e-09
33.681000	-2.135289e-09
33.682000	2.051713e-09
33.683000	-1.491135e-09
33.684000	-8.469809e-10
33.685000	-2.779444e-09
33.686000	-2.779444e-09
33.687000	-2.457366e-09
33.688000	-2.028267e-10
33.689000	1.192504e-10
33.690000	-3.101521e-09
33.691000	-3.745675e-09
33.692000	-8.898909e-09
33.693000	-3.101521e-09
33.694000	-5.033983e-09
33.695000	-3.745675e-09
33.696000	-3.101521e-09
33.697000	-8.469809e-10
