***End_of_Header***
Time	Voltage
19.692000	3.984176e-09
19.693000	6.560792e-09
19.694000	9.137409e-09
19.695000	1.010364e-08
19.696000	8.493255e-09
19.697000	7.849101e-09
19.698000	3.662099e-09
19.699000	3.984176e-09
19.700000	1.407559e-09
19.701000	7.634046e-10
19.702000	-5.249038e-10
19.703000	-1.491135e-09
19.704000	-2.135289e-09
19.705000	-2.135289e-09
19.706000	-3.101521e-09
19.707000	-3.745675e-09
19.708000	-5.35606e-09
19.709000	-7.932677e-09
19.710000	-4.067752e-09
19.711000	-4.067752e-09
19.712000	-5.35606e-09
19.713000	-2.457366e-09
19.714000	-2.457366e-09
19.715000	-2.135289e-09
19.716000	-3.423598e-09
19.717000	-6.322292e-09
19.718000	-3.745675e-09
19.719000	-3.101521e-09
19.720000	-2.457366e-09
19.721000	-2.028267e-10
19.722000	-5.249038e-10
19.723000	-3.101521e-09
19.724000	-3.745675e-09
19.725000	-5.033983e-09
19.726000	-4.389829e-09
19.727000	-5.033983e-09
19.728000	-2.457366e-09
19.729000	-1.491135e-09
19.730000	-2.779444e-09
19.731000	-1.491135e-09
19.732000	-5.249038e-10
19.733000	-2.028267e-10
19.734000	-1.813212e-09
19.735000	1.085482e-09
19.736000	-1.813212e-09
19.737000	-4.389829e-09
19.738000	-3.745675e-09
19.739000	1.192504e-10
19.740000	-3.101521e-09
19.741000	-4.711906e-09
19.742000	-1.813212e-09
19.743000	-3.423598e-09
19.744000	-6.000215e-09
19.745000	-6.644369e-09
19.746000	-1.018722e-08
19.747000	-6.644369e-09
19.748000	-3.101521e-09
19.749000	-3.423598e-09
19.750000	-3.101521e-09
19.751000	-2.779444e-09
19.752000	-1.813212e-09
19.753000	-1.813212e-09
19.754000	-2.779444e-09
19.755000	-1.813212e-09
19.756000	-4.389829e-09
19.757000	-3.101521e-09
19.758000	-3.101521e-09
19.759000	-5.35606e-09
19.760000	-2.135289e-09
19.761000	-2.457366e-09
19.762000	-3.423598e-09
19.763000	-5.033983e-09
19.764000	-4.067752e-09
19.765000	-6.322292e-09
19.766000	-6.322292e-09
19.767000	-5.033983e-09
19.768000	-2.457366e-09
19.769000	-2.135289e-09
19.770000	-3.101521e-09
19.771000	-1.491135e-09
19.772000	1.192504e-10
19.773000	4.413275e-10
19.774000	-2.457366e-09
19.775000	-1.169058e-09
19.776000	-3.101521e-09
19.777000	-3.423598e-09
19.778000	-1.169058e-09
19.779000	-5.249038e-10
19.780000	1.192504e-10
19.781000	-2.135289e-09
19.782000	-2.135289e-09
19.783000	-4.711906e-09
19.784000	-6.322292e-09
19.785000	-5.35606e-09
19.786000	-3.423598e-09
19.787000	-3.745675e-09
19.788000	-4.389829e-09
19.789000	-5.35606e-09
19.790000	-6.644369e-09
19.791000	-6.644369e-09
19.792000	-6.966446e-09
19.793000	-5.033983e-09
19.794000	-2.135289e-09
19.795000	-5.249038e-10
19.796000	-2.028267e-10
19.797000	-4.067752e-09
19.798000	-6.000215e-09
19.799000	-5.35606e-09
19.800000	-4.067752e-09
19.801000	-6.322292e-09
19.802000	-4.389829e-09
19.803000	-5.033983e-09
19.804000	-5.35606e-09
19.805000	-5.35606e-09
19.806000	-4.067752e-09
19.807000	-5.678137e-09
19.808000	-3.423598e-09
19.809000	-4.389829e-09
19.810000	-4.067752e-09
19.811000	-1.813212e-09
19.812000	4.413275e-10
19.813000	-8.469809e-10
19.814000	-1.169058e-09
19.815000	-2.457366e-09
19.816000	-4.067752e-09
19.817000	-2.779444e-09
19.818000	-3.423598e-09
19.819000	-2.457366e-09
19.820000	-1.813212e-09
19.821000	-8.469809e-10
19.822000	-1.491135e-09
19.823000	-1.813212e-09
19.824000	-4.711906e-09
19.825000	-5.678137e-09
19.826000	-5.033983e-09
19.827000	-6.000215e-09
19.828000	-3.101521e-09
19.829000	-4.067752e-09
19.830000	-2.135289e-09
19.831000	-4.067752e-09
19.832000	-2.135289e-09
19.833000	-1.813212e-09
19.834000	-2.779444e-09
19.835000	-2.135289e-09
19.836000	-3.745675e-09
19.837000	-5.35606e-09
19.838000	-4.389829e-09
19.839000	-3.101521e-09
19.840000	-1.491135e-09
19.841000	-1.813212e-09
19.842000	-2.135289e-09
19.843000	-2.135289e-09
19.844000	-8.898909e-09
19.845000	-5.033983e-09
19.846000	-6.644369e-09
19.847000	-3.101521e-09
19.848000	4.413275e-10
19.849000	7.634046e-10
19.850000	-3.423598e-09
19.851000	-1.491135e-09
19.852000	-2.135289e-09
19.853000	-1.491135e-09
19.854000	-1.813212e-09
19.855000	-1.813212e-09
19.856000	-1.813212e-09
19.857000	-5.249038e-10
19.858000	-2.135289e-09
19.859000	-3.101521e-09
19.860000	-3.745675e-09
19.861000	-5.35606e-09
19.862000	-8.576831e-09
19.863000	-6.000215e-09
19.864000	-6.322292e-09
19.865000	-6.000215e-09
19.866000	-4.389829e-09
19.867000	-6.322292e-09
19.868000	-4.067752e-09
19.869000	-7.932677e-09
19.870000	-7.6106e-09
19.871000	-5.678137e-09
19.872000	-6.322292e-09
19.873000	-4.067752e-09
19.874000	-1.813212e-09
19.875000	-5.249038e-10
19.876000	-8.469809e-10
19.877000	-2.135289e-09
19.878000	-3.745675e-09
19.879000	-3.423598e-09
19.880000	-4.711906e-09
19.881000	-3.423598e-09
19.882000	-4.711906e-09
19.883000	-4.711906e-09
19.884000	-4.711906e-09
19.885000	-4.067752e-09
19.886000	-2.457366e-09
19.887000	-3.423598e-09
19.888000	-3.423598e-09
19.889000	-3.101521e-09
19.890000	-3.745675e-09
19.891000	-5.35606e-09
19.892000	-4.711906e-09
19.893000	-4.711906e-09
19.894000	-4.711906e-09
19.895000	-5.249038e-10
19.896000	-2.028267e-10
19.897000	-1.813212e-09
19.898000	-5.678137e-09
19.899000	-3.745675e-09
19.900000	-5.35606e-09
19.901000	-5.033983e-09
19.902000	-7.932677e-09
19.903000	-6.644369e-09
19.904000	-5.678137e-09
19.905000	-5.35606e-09
19.906000	-2.135289e-09
19.907000	-3.423598e-09
19.908000	-4.389829e-09
19.909000	-3.423598e-09
19.910000	-3.423598e-09
19.911000	-5.678137e-09
19.912000	-6.000215e-09
19.913000	-5.678137e-09
19.914000	-2.135289e-09
19.915000	-2.028267e-10
19.916000	-5.249038e-10
19.917000	-3.745675e-09
19.918000	-6.000215e-09
19.919000	-4.067752e-09
19.920000	-3.423598e-09
