***End_of_Header***
Time	Voltage
79.672000	1.590103e-08
79.673000	1.718934e-08
79.674000	1.751141e-08
79.675000	1.944388e-08
79.676000	1.654518e-08
79.677000	1.654518e-08
79.678000	1.557895e-08
79.679000	1.235818e-08
79.680000	1.20361e-08
79.681000	1.042572e-08
79.682000	9.459486e-09
79.683000	7.527024e-09
79.684000	7.527024e-09
79.685000	7.849101e-09
79.686000	7.204947e-09
79.687000	7.527024e-09
79.688000	5.916638e-09
79.689000	2.37379e-09
79.690000	1.085482e-09
79.691000	4.413275e-10
79.692000	-2.028267e-10
79.693000	-2.135289e-09
79.694000	-2.457366e-09
79.695000	-1.491135e-09
79.696000	-3.745675e-09
79.697000	-3.423598e-09
79.698000	-6.322292e-09
79.699000	-6.644369e-09
79.700000	-4.711906e-09
79.701000	-9.86514e-09
79.702000	-5.35606e-09
79.703000	-4.711906e-09
79.704000	-5.35606e-09
79.705000	-5.678137e-09
79.706000	-6.644369e-09
79.707000	-5.678137e-09
79.708000	-6.322292e-09
79.709000	-1.491135e-09
79.710000	-1.813212e-09
79.711000	-2.028267e-10
79.712000	-1.813212e-09
79.713000	-8.469809e-10
79.714000	-1.491135e-09
79.715000	-3.101521e-09
79.716000	-2.779444e-09
79.717000	-1.169058e-09
79.718000	1.085482e-09
79.719000	-1.491135e-09
79.720000	-1.813212e-09
79.721000	-2.779444e-09
79.722000	-4.389829e-09
79.723000	-6.000215e-09
79.724000	-3.423598e-09
79.725000	-4.389829e-09
79.726000	-5.033983e-09
79.727000	-3.101521e-09
79.728000	-2.457366e-09
79.729000	-2.135289e-09
79.730000	-4.389829e-09
79.731000	-4.067752e-09
79.732000	-6.644369e-09
79.733000	-5.678137e-09
79.734000	-4.389829e-09
79.735000	-3.101521e-09
79.736000	-3.101521e-09
79.737000	-2.135289e-09
79.738000	-1.169058e-09
79.739000	-8.469809e-10
79.740000	-1.813212e-09
79.741000	-3.423598e-09
79.742000	-4.711906e-09
79.743000	-6.966446e-09
79.744000	-5.033983e-09
79.745000	-5.033983e-09
79.746000	-4.067752e-09
79.747000	-2.779444e-09
79.748000	-1.813212e-09
79.749000	-1.813212e-09
79.750000	-3.745675e-09
79.751000	-5.033983e-09
79.752000	-4.711906e-09
79.753000	-2.135289e-09
79.754000	-4.067752e-09
79.755000	-5.249038e-10
79.756000	-1.491135e-09
79.757000	-1.491135e-09
79.758000	-2.135289e-09
79.759000	-1.491135e-09
79.760000	-2.779444e-09
79.761000	-2.135289e-09
79.762000	-3.101521e-09
79.763000	-7.288523e-09
79.764000	-4.389829e-09
79.765000	-5.35606e-09
79.766000	-5.033983e-09
79.767000	-4.711906e-09
79.768000	-4.067752e-09
79.769000	-3.745675e-09
79.770000	-5.678137e-09
79.771000	-4.067752e-09
79.772000	-4.389829e-09
79.773000	-5.678137e-09
79.774000	-6.644369e-09
79.775000	-3.423598e-09
79.776000	-1.169058e-09
79.777000	-5.249038e-10
79.778000	-2.135289e-09
79.779000	-3.745675e-09
79.780000	-3.423598e-09
79.781000	-3.745675e-09
79.782000	-6.000215e-09
79.783000	-5.35606e-09
79.784000	-5.033983e-09
79.785000	-4.067752e-09
79.786000	-5.033983e-09
79.787000	-5.678137e-09
79.788000	-5.033983e-09
79.789000	-6.322292e-09
79.790000	-6.644369e-09
79.791000	-4.711906e-09
79.792000	-3.745675e-09
79.793000	-2.457366e-09
79.794000	-4.067752e-09
79.795000	-1.491135e-09
79.796000	-2.779444e-09
79.797000	-3.101521e-09
79.798000	-6.644369e-09
79.799000	-5.35606e-09
79.800000	-4.711906e-09
79.801000	-4.067752e-09
79.802000	-4.711906e-09
79.803000	-5.033983e-09
79.804000	-5.35606e-09
79.805000	-4.711906e-09
79.806000	-4.711906e-09
79.807000	-4.389829e-09
79.808000	-3.745675e-09
79.809000	-8.576831e-09
79.810000	-5.033983e-09
79.811000	-6.000215e-09
79.812000	-4.389829e-09
79.813000	-3.745675e-09
79.814000	-3.101521e-09
79.815000	-1.813212e-09
79.816000	-2.779444e-09
79.817000	-1.813212e-09
79.818000	-5.35606e-09
79.819000	-5.033983e-09
79.820000	-4.389829e-09
79.821000	-7.288523e-09
79.822000	-1.813212e-09
79.823000	-1.491135e-09
79.824000	-1.813212e-09
79.825000	-4.389829e-09
79.826000	-5.678137e-09
79.827000	-5.678137e-09
79.828000	-9.543063e-09
79.829000	-3.101521e-09
79.830000	-2.457366e-09
79.831000	-1.813212e-09
79.832000	-2.135289e-09
79.833000	-1.491135e-09
79.834000	-8.469809e-10
79.835000	-3.101521e-09
79.836000	-3.101521e-09
79.837000	-1.813212e-09
79.838000	-2.457366e-09
79.839000	-5.678137e-09
79.840000	-8.469809e-10
79.841000	-2.135289e-09
79.842000	-4.711906e-09
79.843000	-6.322292e-09
79.844000	-3.101521e-09
79.845000	-4.389829e-09
79.846000	-3.745675e-09
79.847000	-4.067752e-09
79.848000	-2.457366e-09
79.849000	-5.249038e-10
79.850000	-1.169058e-09
79.851000	-1.169058e-09
79.852000	-2.779444e-09
79.853000	-2.457366e-09
79.854000	-1.169058e-09
79.855000	-1.813212e-09
79.856000	-2.779444e-09
79.857000	-2.135289e-09
79.858000	1.192504e-10
79.859000	1.192504e-10
79.860000	-5.249038e-10
79.861000	-8.469809e-10
79.862000	-4.389829e-09
79.863000	-4.389829e-09
79.864000	-2.779444e-09
79.865000	-5.35606e-09
79.866000	-4.711906e-09
79.867000	-3.745675e-09
79.868000	-4.389829e-09
79.869000	-3.423598e-09
79.870000	-4.711906e-09
79.871000	-5.033983e-09
79.872000	-5.35606e-09
79.873000	-4.389829e-09
79.874000	-3.423598e-09
79.875000	-1.491135e-09
79.876000	-1.169058e-09
79.877000	-2.457366e-09
79.878000	-1.813212e-09
79.879000	-4.067752e-09
79.880000	-2.135289e-09
79.881000	-3.745675e-09
79.882000	-4.389829e-09
79.883000	-5.35606e-09
79.884000	-4.711906e-09
79.885000	-5.35606e-09
79.886000	-4.067752e-09
79.887000	-3.101521e-09
79.888000	-3.101521e-09
79.889000	-1.813212e-09
79.890000	-4.067752e-09
79.891000	-2.135289e-09
79.892000	-4.711906e-09
79.893000	-3.101521e-09
79.894000	-2.457366e-09
79.895000	-8.469809e-10
79.896000	-2.457366e-09
79.897000	-1.491135e-09
79.898000	-2.457366e-09
79.899000	-3.423598e-09
79.900000	-4.711906e-09
79.901000	-4.389829e-09
79.902000	-5.033983e-09
79.903000	-6.000215e-09
