***End_of_Header***
Time	Voltage
81.060000	1.654518e-08
81.061000	1.622311e-08
81.062000	1.622311e-08
81.063000	1.461272e-08
81.064000	1.396857e-08
81.065000	1.525687e-08
81.066000	1.590103e-08
81.067000	1.622311e-08
81.068000	1.268026e-08
81.069000	1.396857e-08
81.070000	1.171403e-08
81.071000	1.396857e-08
81.072000	1.396857e-08
81.073000	1.332441e-08
81.074000	1.332441e-08
81.075000	1.106987e-08
81.076000	8.815332e-09
81.077000	6.238715e-09
81.078000	6.560792e-09
81.079000	5.916638e-09
81.080000	3.662099e-09
81.081000	3.017944e-09
81.082000	1.192504e-10
81.083000	-1.813212e-09
81.084000	-2.135289e-09
81.085000	-2.135289e-09
81.086000	-4.389829e-09
81.087000	-3.745675e-09
81.088000	-2.135289e-09
81.089000	4.413275e-10
81.090000	-5.249038e-10
81.091000	-2.028267e-10
81.092000	-8.469809e-10
81.093000	1.729636e-09
81.094000	1.407559e-09
81.095000	7.634046e-10
81.096000	-1.491135e-09
81.097000	-2.028267e-10
81.098000	-2.028267e-10
81.099000	2.051713e-09
81.100000	-5.249038e-10
81.101000	7.634046e-10
81.102000	1.085482e-09
81.103000	1.085482e-09
81.104000	-8.469809e-10
81.105000	-8.469809e-10
81.106000	-2.457366e-09
81.107000	-1.813212e-09
81.108000	-5.249038e-10
81.109000	2.695867e-09
81.110000	-1.169058e-09
81.111000	7.634046e-10
81.112000	-3.101521e-09
81.113000	-1.813212e-09
81.114000	-8.469809e-10
81.115000	7.634046e-10
81.116000	-8.469809e-10
81.117000	-5.033983e-09
81.118000	-1.491135e-09
81.119000	-4.711906e-09
81.120000	-8.469809e-10
81.121000	-1.491135e-09
81.122000	-1.491135e-09
81.123000	-2.135289e-09
81.124000	-5.35606e-09
81.125000	-4.389829e-09
81.126000	-3.423598e-09
81.127000	-4.389829e-09
81.128000	-4.389829e-09
81.129000	4.413275e-10
81.130000	-1.491135e-09
81.131000	-2.135289e-09
81.132000	-2.457366e-09
81.133000	-8.469809e-10
81.134000	4.413275e-10
81.135000	-5.249038e-10
81.136000	-1.813212e-09
81.137000	4.413275e-10
81.138000	1.192504e-10
81.139000	1.192504e-10
81.140000	-8.469809e-10
81.141000	-3.101521e-09
81.142000	-4.067752e-09
81.143000	-4.389829e-09
81.144000	-2.779444e-09
81.145000	-3.423598e-09
81.146000	-2.135289e-09
81.147000	-2.135289e-09
81.148000	-1.169058e-09
81.149000	1.192504e-10
81.150000	-5.249038e-10
81.151000	-1.169058e-09
81.152000	-2.457366e-09
81.153000	-2.457366e-09
81.154000	-1.491135e-09
81.155000	-1.491135e-09
81.156000	1.879972e-08
81.157000	7.204947e-09
81.158000	2.051713e-09
81.159000	-2.457366e-09
81.160000	-2.135289e-09
81.161000	-5.35606e-09
81.162000	-4.067752e-09
81.163000	-6.644369e-09
81.164000	-6.322292e-09
81.165000	-2.779444e-09
81.166000	-3.745675e-09
81.167000	-2.457366e-09
81.168000	-8.254754e-09
81.169000	-7.6106e-09
81.170000	-6.966446e-09
81.171000	-8.576831e-09
81.172000	-3.101521e-09
81.173000	-5.249038e-10
81.174000	-3.101521e-09
81.175000	-2.457366e-09
81.176000	-4.067752e-09
81.177000	-8.254754e-09
81.178000	-5.033983e-09
81.179000	-3.423598e-09
81.180000	-2.779444e-09
81.181000	-5.249038e-10
81.182000	-1.491135e-09
81.183000	-1.491135e-09
81.184000	-2.457366e-09
81.185000	-3.423598e-09
81.186000	-4.067752e-09
81.187000	-4.389829e-09
81.188000	-5.033983e-09
81.189000	-1.169058e-09
81.190000	-3.101521e-09
81.191000	-8.469809e-10
81.192000	-2.135289e-09
81.193000	1.192504e-10
81.194000	4.413275e-10
81.195000	-2.779444e-09
81.196000	-3.423598e-09
81.197000	-2.779444e-09
81.198000	-3.101521e-09
81.199000	-2.457366e-09
81.200000	-1.813212e-09
81.201000	-3.101521e-09
81.202000	-4.067752e-09
81.203000	-5.35606e-09
81.204000	-4.389829e-09
81.205000	-4.067752e-09
81.206000	-3.423598e-09
81.207000	-1.491135e-09
81.208000	-5.249038e-10
81.209000	1.192504e-10
81.210000	-2.457366e-09
81.211000	-4.067752e-09
81.212000	-3.745675e-09
81.213000	-5.033983e-09
81.214000	-3.423598e-09
81.215000	-1.491135e-09
81.216000	-3.101521e-09
81.217000	-1.491135e-09
81.218000	2.37379e-09
81.219000	-1.491135e-09
81.220000	-3.101521e-09
81.221000	-4.711906e-09
81.222000	-6.644369e-09
81.223000	-5.35606e-09
81.224000	-5.35606e-09
81.225000	-5.033983e-09
81.226000	-2.457366e-09
81.227000	-7.6106e-09
81.228000	-7.6106e-09
81.229000	-5.033983e-09
81.230000	-6.322292e-09
81.231000	-5.35606e-09
81.232000	-5.35606e-09
81.233000	-5.35606e-09
81.234000	-3.423598e-09
81.235000	-2.135289e-09
81.236000	-1.169058e-09
81.237000	-3.101521e-09
81.238000	-5.033983e-09
81.239000	-5.033983e-09
81.240000	-3.101521e-09
81.241000	-4.067752e-09
81.242000	-2.457366e-09
81.243000	-4.067752e-09
81.244000	-1.491135e-09
81.245000	-3.101521e-09
81.246000	-3.101521e-09
81.247000	-4.067752e-09
81.248000	-3.745675e-09
81.249000	-3.101521e-09
81.250000	-1.169058e-09
81.251000	-1.491135e-09
81.252000	-8.469809e-10
81.253000	-8.469809e-10
81.254000	-5.249038e-10
81.255000	-1.813212e-09
81.256000	-3.101521e-09
81.257000	-1.813212e-09
81.258000	1.192504e-10
81.259000	-1.169058e-09
81.260000	-1.813212e-09
81.261000	-2.135289e-09
81.262000	-2.779444e-09
81.263000	-4.389829e-09
81.264000	-5.033983e-09
81.265000	-5.678137e-09
81.266000	-3.101521e-09
81.267000	-2.779444e-09
81.268000	-2.457366e-09
81.269000	-5.35606e-09
81.270000	-4.711906e-09
81.271000	-6.322292e-09
81.272000	-4.067752e-09
81.273000	-5.678137e-09
81.274000	-2.779444e-09
81.275000	-2.457366e-09
81.276000	-2.779444e-09
81.277000	-5.033983e-09
81.278000	-5.678137e-09
81.279000	-4.067752e-09
81.280000	-4.067752e-09
81.281000	-2.779444e-09
81.282000	-3.101521e-09
81.283000	-2.457366e-09
81.284000	-2.135289e-09
81.285000	-5.35606e-09
81.286000	-4.389829e-09
81.287000	-5.033983e-09
81.288000	-4.711906e-09
