***End_of_Header***
Time	Voltage
75.525000	3.651396e-08
75.526000	3.780227e-08
75.527000	2.297602e-07
75.528000	1.080151e-07
75.529000	5.197366e-08
75.530000	3.232696e-08
75.531000	2.781788e-08
75.532000	2.685165e-08
75.533000	6.807752e-08
75.534000	4.037889e-08
75.535000	3.490358e-08
75.536000	2.556334e-08
75.537000	2.62075e-08
75.538000	2.491919e-08
75.539000	2.202049e-08
75.540000	2.717373e-08
75.541000	2.491919e-08
75.542000	2.298672e-08
75.543000	1.815557e-08
75.544000	2.33088e-08
75.545000	2.169842e-08
75.546000	1.976595e-08
75.547000	2.008803e-08
75.548000	1.783349e-08
75.549000	1.783349e-08
75.550000	1.461272e-08
75.551000	1.429064e-08
75.552000	1.235818e-08
75.553000	1.235818e-08
75.554000	1.461272e-08
75.555000	1.235818e-08
75.556000	1.300233e-08
75.557000	9.781563e-09
75.558000	6.88287e-09
75.559000	4.306253e-09
75.560000	6.88287e-09
75.561000	8.815332e-09
75.562000	7.527024e-09
75.563000	4.62833e-09
75.564000	3.017944e-09
75.565000	2.051713e-09
75.566000	-2.135289e-09
75.567000	-6.322292e-09
75.568000	-5.033983e-09
75.569000	-4.711906e-09
75.570000	-3.101521e-09
75.571000	-2.457366e-09
75.572000	-2.779444e-09
75.573000	-2.779444e-09
75.574000	-3.101521e-09
75.575000	-2.779444e-09
75.576000	-2.135289e-09
75.577000	-2.457366e-09
75.578000	-2.457366e-09
75.579000	-3.745675e-09
75.580000	-1.169058e-09
75.581000	7.634046e-10
75.582000	-1.813212e-09
75.583000	-3.101521e-09
75.584000	-3.101521e-09
75.585000	-4.067752e-09
75.586000	-4.389829e-09
75.587000	-5.35606e-09
75.588000	-5.033983e-09
75.589000	-4.389829e-09
75.590000	-2.779444e-09
75.591000	-3.423598e-09
75.592000	-2.028267e-10
75.593000	-1.491135e-09
75.594000	-2.135289e-09
75.595000	-1.169058e-09
75.596000	-2.457366e-09
75.597000	-1.169058e-09
75.598000	-2.779444e-09
75.599000	-2.779444e-09
75.600000	-1.169058e-09
75.601000	-2.135289e-09
75.602000	-1.169058e-09
75.603000	-5.249038e-10
75.604000	-1.491135e-09
75.605000	-4.711906e-09
75.606000	-4.389829e-09
75.607000	-4.711906e-09
75.608000	-6.322292e-09
75.609000	-3.745675e-09
75.610000	-4.389829e-09
75.611000	-3.745675e-09
75.612000	-3.423598e-09
75.613000	-2.457366e-09
75.614000	-2.135289e-09
75.615000	-4.067752e-09
75.616000	-2.779444e-09
75.617000	-2.135289e-09
75.618000	-3.101521e-09
75.619000	-3.423598e-09
75.620000	-4.711906e-09
75.621000	-3.745675e-09
75.622000	-4.711906e-09
75.623000	-5.033983e-09
75.624000	-2.457366e-09
75.625000	-3.745675e-09
75.626000	-3.423598e-09
75.627000	-4.711906e-09
75.628000	-6.322292e-09
75.629000	-6.322292e-09
75.630000	-4.067752e-09
75.631000	-2.457366e-09
75.632000	-5.249038e-10
75.633000	-5.249038e-10
75.634000	-2.028267e-10
75.635000	1.729636e-09
75.636000	-3.745675e-09
75.637000	-2.028267e-10
75.638000	-2.457366e-09
75.639000	-3.101521e-09
75.640000	-1.813212e-09
75.641000	-1.169058e-09
75.642000	-7.288523e-09
75.643000	-2.779444e-09
75.644000	-1.813212e-09
75.645000	-3.745675e-09
75.646000	-5.35606e-09
75.647000	-4.711906e-09
75.648000	-5.35606e-09
75.649000	-5.033983e-09
75.650000	-5.678137e-09
75.651000	-6.644369e-09
75.652000	-5.678137e-09
75.653000	-5.35606e-09
75.654000	-3.745675e-09
75.655000	-1.491135e-09
75.656000	-4.067752e-09
75.657000	-1.169058e-09
75.658000	-2.135289e-09
75.659000	-4.067752e-09
75.660000	-4.067752e-09
75.661000	-4.711906e-09
75.662000	-4.711906e-09
75.663000	-5.033983e-09
75.664000	-5.35606e-09
75.665000	-3.423598e-09
75.666000	-3.423598e-09
75.667000	-5.033983e-09
75.668000	-5.35606e-09
75.669000	-6.322292e-09
75.670000	-6.966446e-09
75.671000	-4.711906e-09
75.672000	-8.898909e-09
75.673000	-3.101521e-09
75.674000	-1.491135e-09
75.675000	-2.135289e-09
75.676000	-3.423598e-09
75.677000	-5.678137e-09
75.678000	-2.779444e-09
75.679000	-8.576831e-09
75.680000	-5.033983e-09
75.681000	-4.711906e-09
75.682000	-3.423598e-09
75.683000	-4.711906e-09
75.684000	-4.389829e-09
75.685000	-5.033983e-09
75.686000	-6.000215e-09
75.687000	-5.35606e-09
75.688000	-5.35606e-09
75.689000	-4.067752e-09
75.690000	-6.644369e-09
75.691000	-7.6106e-09
75.692000	-6.322292e-09
75.693000	-5.033983e-09
75.694000	-4.389829e-09
75.695000	-4.711906e-09
75.696000	-3.101521e-09
75.697000	-2.028267e-10
75.698000	-1.169058e-09
75.699000	-2.457366e-09
75.700000	-6.000215e-09
75.701000	-6.322292e-09
75.702000	-4.067752e-09
75.703000	-5.35606e-09
75.704000	-3.745675e-09
75.705000	-4.711906e-09
75.706000	-4.067752e-09
75.707000	-5.033983e-09
75.708000	-5.033983e-09
75.709000	-4.389829e-09
75.710000	-6.966446e-09
75.711000	-7.288523e-09
75.712000	-5.35606e-09
75.713000	-6.322292e-09
75.714000	-4.389829e-09
75.715000	-6.000215e-09
75.716000	-3.101521e-09
75.717000	-8.469809e-10
75.718000	-1.813212e-09
75.719000	-2.457366e-09
75.720000	-3.745675e-09
75.721000	-6.322292e-09
75.722000	-5.35606e-09
75.723000	-6.322292e-09
75.724000	-5.678137e-09
75.725000	-7.6106e-09
75.726000	-5.35606e-09
75.727000	-6.322292e-09
75.728000	-3.745675e-09
75.729000	-3.101521e-09
75.730000	-5.35606e-09
75.731000	-4.711906e-09
75.732000	-3.745675e-09
75.733000	-4.389829e-09
75.734000	-4.389829e-09
75.735000	-2.457366e-09
75.736000	-8.469809e-10
75.737000	-2.457366e-09
75.738000	-2.779444e-09
75.739000	-3.745675e-09
75.740000	-2.135289e-09
75.741000	-1.813212e-09
75.742000	-8.469809e-10
75.743000	-2.135289e-09
75.744000	-3.745675e-09
75.745000	-5.033983e-09
75.746000	-4.389829e-09
75.747000	-6.322292e-09
75.748000	-4.067752e-09
75.749000	-2.457366e-09
75.750000	-1.169058e-09
75.751000	-3.423598e-09
75.752000	-2.457366e-09
75.753000	-4.711906e-09
75.754000	-3.101521e-09
75.755000	-4.067752e-09
75.756000	-3.745675e-09
75.757000	-1.169058e-09
75.758000	-2.135289e-09
75.759000	-5.249038e-10
75.760000	-1.169058e-09
75.761000	-8.469809e-10
75.762000	-2.457366e-09
75.763000	-3.745675e-09
75.764000	-4.067752e-09
75.765000	-5.35606e-09
75.766000	-4.389829e-09
75.767000	-5.35606e-09
75.768000	-4.711906e-09
75.769000	-1.813212e-09
75.770000	-1.491135e-09
