***End_of_Header***
Time	Voltage
70.168000	-6.000215e-09
70.169000	-4.711906e-09
70.170000	-3.423598e-09
70.171000	-5.678137e-09
70.172000	-6.322292e-09
70.173000	-6.000215e-09
70.174000	-6.322292e-09
70.175000	-6.966446e-09
70.176000	-4.711906e-09
70.177000	-5.35606e-09
70.178000	-4.389829e-09
70.179000	-2.457366e-09
70.180000	-1.491135e-09
70.181000	-2.457366e-09
70.182000	-4.067752e-09
70.183000	-6.322292e-09
70.184000	-6.644369e-09
70.185000	-3.423598e-09
70.186000	-3.423598e-09
70.187000	-4.067752e-09
70.188000	-5.35606e-09
70.189000	-5.033983e-09
70.190000	-4.067752e-09
70.191000	-5.033983e-09
70.192000	-4.711906e-09
70.193000	-6.322292e-09
70.194000	-2.457366e-09
70.195000	-3.423598e-09
70.196000	-2.135289e-09
70.197000	-1.169058e-09
70.198000	-2.028267e-10
70.199000	-5.249038e-10
70.200000	-2.135289e-09
70.201000	-3.101521e-09
70.202000	-3.101521e-09
70.203000	-1.491135e-09
70.204000	-8.469809e-10
70.205000	-2.135289e-09
70.206000	-3.101521e-09
70.207000	-3.423598e-09
70.208000	-5.678137e-09
70.209000	-5.033983e-09
70.210000	-5.678137e-09
70.211000	-3.423598e-09
70.212000	-5.249038e-10
70.213000	-3.101521e-09
70.214000	-3.745675e-09
70.215000	-3.745675e-09
70.216000	-4.389829e-09
70.217000	-4.711906e-09
70.218000	-4.389829e-09
70.219000	-2.457366e-09
70.220000	-1.491135e-09
70.221000	-8.469809e-10
70.222000	-1.169058e-09
70.223000	-4.067752e-09
70.224000	-6.966446e-09
70.225000	-3.423598e-09
70.226000	-3.745675e-09
70.227000	-5.033983e-09
70.228000	-5.033983e-09
70.229000	-4.067752e-09
70.230000	-4.711906e-09
70.231000	-3.423598e-09
70.232000	-6.000215e-09
70.233000	-6.000215e-09
70.234000	-5.033983e-09
70.235000	-7.288523e-09
70.236000	-3.745675e-09
70.237000	-5.033983e-09
70.238000	-3.423598e-09
70.239000	-3.745675e-09
70.240000	-2.779444e-09
70.241000	-2.457366e-09
70.242000	-4.711906e-09
70.243000	-4.389829e-09
70.244000	-5.35606e-09
70.245000	-4.389829e-09
70.246000	-5.678137e-09
70.247000	-4.711906e-09
70.248000	-4.711906e-09
70.249000	-4.711906e-09
70.250000	-4.711906e-09
