***End_of_Header***
Time	Voltage
96.171000	1.332441e-08
96.172000	1.364649e-08
96.173000	1.268026e-08
96.174000	2.234257e-08
96.175000	1.847765e-08
96.176000	1.525687e-08
96.177000	1.300233e-08
96.178000	1.20361e-08
96.179000	1.590103e-08
96.180000	1.718934e-08
96.181000	1.815557e-08
96.182000	1.847765e-08
96.183000	1.718934e-08
96.184000	1.429064e-08
96.185000	1.139195e-08
96.186000	1.235818e-08
96.187000	1.525687e-08
96.188000	1.622311e-08
96.189000	2.169842e-08
96.190000	2.524126e-08
96.191000	2.74958e-08
96.192000	3.200488e-08
96.193000	1.167112e-07
96.194000	9.480992e-08
96.195000	4.939705e-08
96.196000	3.232696e-08
96.197000	2.878411e-08
96.198000	2.717373e-08
96.199000	2.717373e-08
96.200000	3.007242e-08
96.201000	2.975034e-08
96.202000	2.813996e-08
96.203000	2.33088e-08
96.204000	2.685165e-08
96.205000	2.942827e-08
96.206000	2.74958e-08
96.207000	2.717373e-08
96.208000	2.652957e-08
96.209000	3.007242e-08
96.210000	2.910619e-08
96.211000	5.873728e-08
96.212000	4.392174e-08
96.213000	3.361527e-08
96.214000	2.685165e-08
96.215000	2.395296e-08
96.216000	2.105426e-08
96.217000	2.202049e-08
96.218000	3.941266e-08
96.219000	4.16672e-08
96.220000	2.942827e-08
96.221000	2.298672e-08
96.222000	2.137634e-08
96.223000	1.944388e-08
96.224000	1.91218e-08
96.225000	1.879972e-08
96.226000	1.654518e-08
96.227000	1.654518e-08
96.228000	1.139195e-08
96.229000	1.654518e-08
96.230000	1.49348e-08
96.231000	1.429064e-08
96.232000	1.654518e-08
96.233000	1.654518e-08
96.234000	1.525687e-08
96.235000	1.268026e-08
96.236000	1.139195e-08
96.237000	7.849101e-09
96.238000	6.560792e-09
96.239000	6.238715e-09
96.240000	4.950407e-09
96.241000	3.984176e-09
96.242000	-2.135289e-09
96.243000	4.413275e-10
96.244000	-2.135289e-09
96.245000	-3.745675e-09
96.246000	-4.067752e-09
96.247000	-5.033983e-09
96.248000	-4.711906e-09
96.249000	-7.6106e-09
96.250000	-6.322292e-09
96.251000	-6.322292e-09
96.252000	-5.678137e-09
96.253000	-3.745675e-09
96.254000	-3.101521e-09
96.255000	-5.35606e-09
96.256000	-2.779444e-09
96.257000	-5.35606e-09
96.258000	-2.779444e-09
96.259000	-3.745675e-09
96.260000	-1.813212e-09
96.261000	-2.779444e-09
96.262000	-3.101521e-09
96.263000	-1.491135e-09
96.264000	-2.028267e-10
96.265000	-5.249038e-10
96.266000	-3.423598e-09
96.267000	-3.423598e-09
96.268000	-3.423598e-09
96.269000	-3.745675e-09
96.270000	-4.711906e-09
96.271000	-7.6106e-09
96.272000	-2.779444e-09
96.273000	-2.779444e-09
96.274000	-1.813212e-09
96.275000	1.192504e-10
96.276000	-2.135289e-09
96.277000	-3.101521e-09
96.278000	-2.457366e-09
96.279000	-1.169058e-09
96.280000	-2.135289e-09
96.281000	-2.457366e-09
96.282000	-2.457366e-09
96.283000	-3.101521e-09
96.284000	-5.249038e-10
96.285000	-1.813212e-09
96.286000	-4.067752e-09
96.287000	-2.457366e-09
96.288000	-4.067752e-09
96.289000	-4.067752e-09
96.290000	-4.389829e-09
96.291000	-5.35606e-09
96.292000	-4.067752e-09
96.293000	-6.644369e-09
96.294000	-5.249038e-10
96.295000	-4.711906e-09
96.296000	-5.249038e-10
96.297000	-1.491135e-09
96.298000	-8.469809e-10
96.299000	-5.249038e-10
96.300000	-8.469809e-10
96.301000	-1.169058e-09
96.302000	-2.457366e-09
96.303000	-1.813212e-09
96.304000	-5.249038e-10
96.305000	-2.779444e-09
96.306000	-2.135289e-09
96.307000	-4.389829e-09
96.308000	-2.457366e-09
96.309000	-4.067752e-09
96.310000	-5.033983e-09
96.311000	-6.000215e-09
96.312000	-6.966446e-09
96.313000	-6.322292e-09
96.314000	-5.678137e-09
96.315000	-5.35606e-09
96.316000	-2.779444e-09
96.317000	-3.745675e-09
96.318000	-1.813212e-09
96.319000	-4.067752e-09
96.320000	-2.779444e-09
96.321000	-3.101521e-09
96.322000	-4.067752e-09
96.323000	-5.35606e-09
96.324000	-7.6106e-09
96.325000	-3.745675e-09
96.326000	-4.067752e-09
96.327000	-2.779444e-09
96.328000	-3.101521e-09
96.329000	-3.101521e-09
96.330000	-4.389829e-09
96.331000	-5.678137e-09
96.332000	-3.101521e-09
96.333000	-6.000215e-09
96.334000	-6.644369e-09
96.335000	-5.35606e-09
96.336000	-3.101521e-09
96.337000	-6.322292e-09
96.338000	-1.813212e-09
96.339000	-1.813212e-09
96.340000	-2.457366e-09
96.341000	-3.423598e-09
96.342000	-5.033983e-09
96.343000	-3.423598e-09
96.344000	-5.033983e-09
96.345000	-4.711906e-09
96.346000	-4.067752e-09
96.347000	-4.067752e-09
96.348000	-6.644369e-09
96.349000	-5.35606e-09
96.350000	-6.000215e-09
96.351000	-4.389829e-09
96.352000	-5.033983e-09
96.353000	-6.000215e-09
96.354000	-7.288523e-09
96.355000	-4.711906e-09
96.356000	-5.35606e-09
96.357000	-5.033983e-09
96.358000	-4.067752e-09
96.359000	-4.067752e-09
96.360000	-1.491135e-09
96.361000	-3.101521e-09
96.362000	-4.389829e-09
96.363000	-5.033983e-09
96.364000	-6.322292e-09
96.365000	-4.389829e-09
96.366000	-5.678137e-09
96.367000	-3.745675e-09
96.368000	-5.678137e-09
96.369000	-5.678137e-09
96.370000	-4.389829e-09
96.371000	-5.35606e-09
96.372000	-3.101521e-09
96.373000	-4.067752e-09
96.374000	-6.322292e-09
96.375000	-3.745675e-09
96.376000	-4.389829e-09
96.377000	-4.389829e-09
96.378000	-4.389829e-09
96.379000	-3.101521e-09
96.380000	-8.469809e-10
96.381000	-1.813212e-09
96.382000	-2.779444e-09
96.383000	-2.457366e-09
96.384000	-3.101521e-09
96.385000	-3.101521e-09
96.386000	-5.678137e-09
96.387000	-4.711906e-09
96.388000	-7.6106e-09
96.389000	-4.711906e-09
96.390000	-4.711906e-09
96.391000	-4.389829e-09
96.392000	-3.101521e-09
96.393000	-5.033983e-09
96.394000	-4.711906e-09
96.395000	-3.745675e-09
96.396000	-3.745675e-09
96.397000	-4.711906e-09
96.398000	-3.423598e-09
96.399000	-3.423598e-09
96.400000	-1.491135e-09
96.401000	-2.135289e-09
96.402000	-3.101521e-09
96.403000	-8.469809e-10
96.404000	-5.249038e-10
96.405000	-2.779444e-09
96.406000	-4.389829e-09
96.407000	-4.711906e-09
96.408000	-6.000215e-09
96.409000	-5.033983e-09
96.410000	-4.389829e-09
96.411000	-2.457366e-09
96.412000	-3.101521e-09
96.413000	-2.779444e-09
96.414000	-2.779444e-09
96.415000	-3.745675e-09
96.416000	-3.745675e-09
96.417000	-3.423598e-09
96.418000	-3.745675e-09
96.419000	-3.423598e-09
96.420000	-3.423598e-09
96.421000	-3.423598e-09
96.422000	-1.491135e-09
96.423000	-1.169058e-09
96.424000	-2.135289e-09
96.425000	-2.779444e-09
96.426000	-6.966446e-09
96.427000	-3.423598e-09
96.428000	-4.711906e-09
96.429000	-5.033983e-09
96.430000	-5.033983e-09
96.431000	-2.779444e-09
96.432000	-3.423598e-09
96.433000	-1.169058e-09
96.434000	-1.491135e-09
96.435000	-1.813212e-09
96.436000	-2.779444e-09
96.437000	-4.067752e-09
96.438000	-2.135289e-09
96.439000	-3.423598e-09
96.440000	-2.457366e-09
96.441000	-2.135289e-09
96.442000	-1.491135e-09
96.443000	7.634046e-10
96.444000	-1.169058e-09
96.445000	-1.491135e-09
96.446000	-2.779444e-09
96.447000	-2.779444e-09
96.448000	-2.457366e-09
96.449000	-3.423598e-09
96.450000	-4.067752e-09
96.451000	-4.711906e-09
96.452000	-4.067752e-09
96.453000	-3.423598e-09
