***End_of_Header***
Time	Voltage
78.906000	1.171403e-08
78.907000	1.171403e-08
78.908000	1.171403e-08
78.909000	1.106987e-08
78.910000	1.396857e-08
78.911000	1.171403e-08
78.912000	1.268026e-08
78.913000	1.461272e-08
78.914000	1.557895e-08
78.915000	1.429064e-08
78.916000	8.815332e-09
78.917000	1.139195e-08
78.918000	9.781563e-09
78.919000	1.396857e-08
78.920000	1.429064e-08
78.921000	1.461272e-08
78.922000	1.429064e-08
78.923000	1.429064e-08
78.924000	1.396857e-08
78.925000	1.429064e-08
78.926000	1.461272e-08
78.927000	1.332441e-08
78.928000	1.106987e-08
78.929000	1.139195e-08
78.930000	1.20361e-08
78.931000	1.364649e-08
78.932000	1.106987e-08
78.933000	1.20361e-08
78.934000	1.396857e-08
78.935000	7.204947e-09
78.936000	1.171403e-08
78.937000	1.042572e-08
78.938000	7.204947e-09
78.939000	1.20361e-08
78.940000	1.429064e-08
78.941000	1.332441e-08
78.942000	1.268026e-08
78.943000	1.429064e-08
78.944000	8.815332e-09
78.945000	4.682043e-08
78.946000	2.298672e-08
78.947000	1.557895e-08
78.948000	1.268026e-08
78.949000	1.171403e-08
78.950000	1.364649e-08
78.951000	1.364649e-08
78.952000	1.49348e-08
78.953000	1.364649e-08
78.954000	1.622311e-08
78.955000	1.300233e-08
78.956000	1.106987e-08
78.957000	9.459486e-09
78.958000	9.137409e-09
78.959000	1.20361e-08
78.960000	1.074779e-08
78.961000	1.042572e-08
78.962000	9.781563e-09
78.963000	8.493255e-09
78.964000	8.171178e-09
78.965000	8.815332e-09
78.966000	8.493255e-09
78.967000	9.781563e-09
78.968000	1.20361e-08
78.969000	1.300233e-08
78.970000	1.235818e-08
78.971000	1.20361e-08
78.972000	9.459486e-09
78.973000	1.139195e-08
78.974000	1.235818e-08
78.975000	1.364649e-08
78.976000	1.364649e-08
78.977000	1.461272e-08
78.978000	1.525687e-08
78.979000	1.525687e-08
78.980000	1.525687e-08
78.981000	1.461272e-08
78.982000	1.461272e-08
78.983000	1.235818e-08
78.984000	8.815332e-09
78.985000	1.332441e-08
78.986000	1.461272e-08
78.987000	1.557895e-08
78.988000	2.008803e-08
78.989000	1.847765e-08
78.990000	2.33088e-08
78.991000	1.833811e-07
78.992000	8.38593e-08
78.993000	4.295551e-08
78.994000	2.878411e-08
78.995000	2.363088e-08
78.996000	2.105426e-08
78.997000	1.944388e-08
78.998000	1.654518e-08
78.999000	1.751141e-08
79.000000	1.686726e-08
79.001000	1.654518e-08
79.002000	1.783349e-08
79.003000	1.590103e-08
79.004000	1.622311e-08
79.005000	1.461272e-08
79.006000	1.622311e-08
79.007000	1.49348e-08
79.008000	1.49348e-08
79.009000	1.396857e-08
79.010000	1.396857e-08
79.011000	1.49348e-08
79.012000	1.525687e-08
79.013000	1.461272e-08
79.014000	1.396857e-08
79.015000	1.364649e-08
79.016000	1.268026e-08
79.017000	1.300233e-08
79.018000	1.074779e-08
79.019000	8.815332e-09
79.020000	8.493255e-09
79.021000	3.017944e-09
79.022000	6.88287e-09
79.023000	4.950407e-09
79.024000	3.984176e-09
79.025000	4.950407e-09
79.026000	3.662099e-09
79.027000	2.37379e-09
79.028000	-5.249038e-10
79.029000	-2.135289e-09
79.030000	-2.457366e-09
79.031000	-1.491135e-09
79.032000	-3.101521e-09
79.033000	-2.135289e-09
79.034000	-8.469809e-10
79.035000	-3.101521e-09
79.036000	-3.423598e-09
79.037000	-5.35606e-09
79.038000	-4.711906e-09
79.039000	-4.067752e-09
79.040000	-2.779444e-09
79.041000	-1.491135e-09
79.042000	-2.779444e-09
79.043000	-5.033983e-09
79.044000	-4.067752e-09
79.045000	-6.000215e-09
79.046000	-9.543063e-09
79.047000	-5.678137e-09
79.048000	-5.033983e-09
79.049000	-8.469809e-10
79.050000	1.085482e-09
79.051000	-1.169058e-09
79.052000	-3.423598e-09
79.053000	-2.135289e-09
79.054000	-2.135289e-09
79.055000	-1.813212e-09
79.056000	-2.779444e-09
79.057000	-1.813212e-09
79.058000	-5.249038e-10
79.059000	1.192504e-10
79.060000	-1.169058e-09
79.061000	-2.028267e-10
79.062000	-3.423598e-09
79.063000	-1.018722e-08
79.064000	-6.966446e-09
79.065000	-4.389829e-09
79.066000	-3.745675e-09
79.067000	-4.389829e-09
79.068000	-2.779444e-09
79.069000	-2.135289e-09
79.070000	-6.322292e-09
79.071000	-6.000215e-09
79.072000	-6.966446e-09
79.073000	-4.067752e-09
79.074000	-5.033983e-09
79.075000	-3.745675e-09
79.076000	-3.101521e-09
79.077000	-2.457366e-09
79.078000	-3.745675e-09
79.079000	-6.322292e-09
79.080000	-6.000215e-09
79.081000	-5.678137e-09
79.082000	-4.711906e-09
79.083000	-3.423598e-09
79.084000	-4.067752e-09
79.085000	-4.711906e-09
79.086000	-3.745675e-09
79.087000	-5.678137e-09
79.088000	-5.033983e-09
79.089000	-5.678137e-09
79.090000	-2.028267e-10
79.091000	-4.067752e-09
79.092000	-1.491135e-09
79.093000	1.085482e-09
79.094000	1.085482e-09
79.095000	-1.169058e-09
79.096000	-3.423598e-09
79.097000	-3.745675e-09
79.098000	-4.067752e-09
79.099000	-1.813212e-09
79.100000	-1.813212e-09
79.101000	-2.135289e-09
79.102000	-2.135289e-09
79.103000	-3.745675e-09
79.104000	-4.067752e-09
79.105000	-4.711906e-09
79.106000	-4.389829e-09
79.107000	-4.389829e-09
79.108000	-7.6106e-09
79.109000	-5.678137e-09
79.110000	-3.745675e-09
79.111000	-3.101521e-09
79.112000	-2.779444e-09
79.113000	-5.033983e-09
79.114000	1.192504e-10
79.115000	-1.491135e-09
79.116000	-2.779444e-09
79.117000	-4.389829e-09
79.118000	-3.745675e-09
79.119000	-2.135289e-09
79.120000	1.085482e-09
79.121000	-1.491135e-09
79.122000	-1.813212e-09
79.123000	-2.779444e-09
79.124000	-8.469809e-10
79.125000	-4.067752e-09
79.126000	-3.745675e-09
79.127000	-5.033983e-09
79.128000	-2.457366e-09
79.129000	-1.491135e-09
79.130000	-2.028267e-10
79.131000	-2.135289e-09
79.132000	-3.745675e-09
79.133000	-3.423598e-09
79.134000	-5.35606e-09
79.135000	-3.423598e-09
79.136000	-3.101521e-09
79.137000	-1.491135e-09
79.138000	-2.457366e-09
79.139000	-4.711906e-09
79.140000	-1.115345e-08
79.141000	-6.000215e-09
79.142000	-7.932677e-09
79.143000	-6.322292e-09
79.144000	-6.322292e-09
79.145000	-6.000215e-09
79.146000	-5.033983e-09
79.147000	-5.678137e-09
79.148000	-1.018722e-08
79.149000	-4.711906e-09
79.150000	-3.745675e-09
79.151000	-3.101521e-09
79.152000	-2.779444e-09
79.153000	1.407559e-09
79.154000	-2.135289e-09
79.155000	-8.469809e-10
79.156000	-3.423598e-09
79.157000	-2.779444e-09
79.158000	-3.745675e-09
79.159000	-5.35606e-09
79.160000	-5.033983e-09
79.161000	-2.457366e-09
79.162000	-3.101521e-09
79.163000	-3.423598e-09
79.164000	-4.711906e-09
79.165000	-4.067752e-09
79.166000	-5.678137e-09
79.167000	-5.033983e-09
79.168000	-5.033983e-09
79.169000	-4.711906e-09
79.170000	-1.169058e-09
79.171000	-1.813212e-09
79.172000	-1.491135e-09
79.173000	-2.028267e-10
79.174000	-8.469809e-10
79.175000	-2.028267e-10
79.176000	-1.491135e-09
79.177000	-3.101521e-09
79.178000	-8.469809e-10
79.179000	-1.491135e-09
79.180000	-4.067752e-09
79.181000	-3.101521e-09
79.182000	-4.389829e-09
79.183000	-7.6106e-09
79.184000	-4.067752e-09
79.185000	-6.322292e-09
79.186000	-5.033983e-09
79.187000	-4.711906e-09
79.188000	-2.457366e-09
79.189000	-6.644369e-09
79.190000	-6.322292e-09
79.191000	-5.033983e-09
79.192000	-4.711906e-09
79.193000	-2.028267e-10
79.194000	-2.457366e-09
79.195000	-2.457366e-09
79.196000	-2.779444e-09
79.197000	-2.779444e-09
79.198000	-4.389829e-09
79.199000	-3.745675e-09
79.200000	-8.469809e-10
79.201000	-2.457366e-09
79.202000	-1.169058e-09
79.203000	-1.813212e-09
79.204000	-1.813212e-09
79.205000	-4.067752e-09
79.206000	-4.389829e-09
79.207000	-5.033983e-09
79.208000	-4.711906e-09
79.209000	-4.067752e-09
79.210000	-1.169058e-09
79.211000	-3.423598e-09
79.212000	-4.067752e-09
79.213000	1.192504e-10
79.214000	-1.169058e-09
79.215000	-5.249038e-10
79.216000	-1.813212e-09
79.217000	-3.101521e-09
79.218000	-6.644369e-09
79.219000	-4.067752e-09
79.220000	-2.779444e-09
79.221000	-2.779444e-09
79.222000	-2.779444e-09
79.223000	-3.745675e-09
79.224000	-1.491135e-09
79.225000	-3.101521e-09
79.226000	-5.033983e-09
79.227000	-4.067752e-09
