***End_of_Header***
Time	Voltage
88.768000	-5.033983e-09
88.769000	-4.711906e-09
88.770000	-1.169058e-09
88.771000	-2.028267e-10
88.772000	-1.169058e-09
88.773000	-6.000215e-09
88.774000	-1.813212e-09
88.775000	-1.169058e-09
88.776000	1.192504e-10
88.777000	-1.169058e-09
88.778000	-1.491135e-09
88.779000	1.085482e-09
88.780000	-2.779444e-09
88.781000	-4.067752e-09
88.782000	-6.322292e-09
88.783000	-5.033983e-09
88.784000	-7.6106e-09
88.785000	-5.35606e-09
88.786000	-5.35606e-09
88.787000	-4.389829e-09
88.788000	-5.35606e-09
88.789000	-6.644369e-09
88.790000	-6.322292e-09
88.791000	-4.067752e-09
88.792000	-1.491135e-09
88.793000	-2.028267e-10
88.794000	-1.169058e-09
88.795000	-1.169058e-09
88.796000	-1.169058e-09
88.797000	-3.101521e-09
88.798000	-3.101521e-09
88.799000	4.413275e-10
88.800000	1.729636e-09
88.801000	-5.249038e-10
88.802000	-1.491135e-09
88.803000	-4.711906e-09
88.804000	-5.033983e-09
88.805000	-5.033983e-09
88.806000	-3.423598e-09
88.807000	-2.135289e-09
88.808000	-2.457366e-09
88.809000	-2.779444e-09
88.810000	-6.644369e-09
88.811000	-7.288523e-09
88.812000	-5.678137e-09
88.813000	-4.067752e-09
88.814000	-5.35606e-09
88.815000	-2.135289e-09
88.816000	-2.135289e-09
88.817000	-4.711906e-09
88.818000	-5.678137e-09
88.819000	-4.389829e-09
88.820000	-4.389829e-09
88.821000	-2.457366e-09
88.822000	-1.169058e-09
88.823000	-2.135289e-09
88.824000	-1.169058e-09
88.825000	-4.711906e-09
88.826000	-6.000215e-09
88.827000	-6.000215e-09
88.828000	-5.249038e-10
88.829000	-1.813212e-09
88.830000	-2.457366e-09
88.831000	-3.423598e-09
88.832000	-5.35606e-09
88.833000	-5.35606e-09
88.834000	-4.389829e-09
88.835000	-3.101521e-09
88.836000	-1.813212e-09
88.837000	-3.101521e-09
88.838000	-4.389829e-09
88.839000	-4.389829e-09
88.840000	-2.457366e-09
88.841000	-3.423598e-09
88.842000	-3.101521e-09
88.843000	-1.169058e-09
88.844000	-1.491135e-09
88.845000	-1.813212e-09
88.846000	-4.711906e-09
88.847000	-4.711906e-09
88.848000	-4.067752e-09
88.849000	-5.033983e-09
88.850000	7.634046e-10
88.851000	-5.249038e-10
88.852000	-2.779444e-09
88.853000	-2.779444e-09
88.854000	-1.813212e-09
88.855000	-2.135289e-09
88.856000	-5.249038e-10
88.857000	-1.813212e-09
88.858000	-5.249038e-10
88.859000	1.085482e-09
88.860000	-3.101521e-09
88.861000	-3.423598e-09
