***End_of_Header***
Time	Voltage
80.406000	-5.033983e-09
80.407000	-6.644369e-09
80.408000	-2.779444e-09
80.409000	1.192504e-10
80.410000	-8.469809e-10
80.411000	-1.169058e-09
80.412000	-2.779444e-09
80.413000	-2.135289e-09
80.414000	-1.813212e-09
80.415000	-1.813212e-09
80.416000	-6.000215e-09
80.417000	-5.249038e-10
80.418000	-2.028267e-10
80.419000	-8.469809e-10
80.420000	-2.457366e-09
80.421000	-1.491135e-09
80.422000	-1.813212e-09
80.423000	-4.711906e-09
80.424000	-4.067752e-09
80.425000	-4.067752e-09
80.426000	-4.711906e-09
80.427000	-5.35606e-09
80.428000	-3.423598e-09
80.429000	-6.966446e-09
80.430000	-4.389829e-09
80.431000	-6.644369e-09
80.432000	-3.423598e-09
80.433000	-5.35606e-09
80.434000	-4.711906e-09
80.435000	-3.101521e-09
80.436000	-1.813212e-09
80.437000	-2.457366e-09
80.438000	-4.389829e-09
80.439000	-4.067752e-09
80.440000	-4.389829e-09
80.441000	-3.101521e-09
80.442000	-3.423598e-09
80.443000	-1.813212e-09
80.444000	-3.101521e-09
80.445000	-5.35606e-09
80.446000	-6.000215e-09
80.447000	-4.711906e-09
80.448000	-5.033983e-09
80.449000	-4.711906e-09
80.450000	-2.779444e-09
80.451000	-3.101521e-09
80.452000	-2.135289e-09
80.453000	-2.457366e-09
80.454000	-1.813212e-09
80.455000	-1.813212e-09
80.456000	-4.067752e-09
80.457000	-3.101521e-09
80.458000	-4.711906e-09
80.459000	-5.033983e-09
80.460000	-5.35606e-09
80.461000	-4.067752e-09
80.462000	-4.711906e-09
80.463000	-3.745675e-09
80.464000	-5.033983e-09
80.465000	-5.678137e-09
80.466000	-5.033983e-09
80.467000	-5.35606e-09
80.468000	-6.966446e-09
80.469000	-5.35606e-09
80.470000	-3.745675e-09
80.471000	-4.067752e-09
80.472000	-2.135289e-09
80.473000	-3.745675e-09
80.474000	-1.491135e-09
80.475000	-2.457366e-09
80.476000	-1.169058e-09
80.477000	-4.389829e-09
80.478000	-4.711906e-09
80.479000	-2.779444e-09
80.480000	-3.423598e-09
80.481000	-3.101521e-09
80.482000	-1.813212e-09
80.483000	-1.169058e-09
80.484000	-3.101521e-09
80.485000	-6.644369e-09
80.486000	-4.389829e-09
80.487000	-6.322292e-09
80.488000	-2.135289e-09
80.489000	-5.249038e-10
80.490000	-2.028267e-10
80.491000	-5.249038e-10
80.492000	-2.135289e-09
80.493000	-3.745675e-09
80.494000	-8.469809e-10
80.495000	1.192504e-10
80.496000	4.413275e-10
80.497000	-1.813212e-09
80.498000	-1.169058e-09
80.499000	-1.169058e-09
80.500000	-4.711906e-09
80.501000	-5.033983e-09
80.502000	-5.678137e-09
80.503000	-6.322292e-09
80.504000	-5.678137e-09
80.505000	-5.35606e-09
80.506000	-6.322292e-09
80.507000	-3.745675e-09
80.508000	-4.711906e-09
80.509000	-6.966446e-09
80.510000	-4.711906e-09
80.511000	-5.033983e-09
80.512000	-5.35606e-09
80.513000	-4.389829e-09
80.514000	-3.745675e-09
80.515000	-2.457366e-09
80.516000	-5.249038e-10
80.517000	-1.813212e-09
80.518000	-6.644369e-09
80.519000	-6.966446e-09
80.520000	-4.711906e-09
80.521000	-2.779444e-09
80.522000	-3.745675e-09
80.523000	-3.745675e-09
80.524000	-3.745675e-09
80.525000	-5.033983e-09
80.526000	-4.711906e-09
80.527000	-6.000215e-09
80.528000	-6.000215e-09
80.529000	-2.457366e-09
80.530000	-2.457366e-09
80.531000	-2.135289e-09
80.532000	-2.457366e-09
80.533000	-1.813212e-09
80.534000	-2.779444e-09
80.535000	-3.101521e-09
80.536000	-2.135289e-09
80.537000	-2.457366e-09
80.538000	-4.711906e-09
80.539000	-6.966446e-09
80.540000	-6.644369e-09
80.541000	-5.35606e-09
80.542000	-5.033983e-09
80.543000	-4.067752e-09
80.544000	-3.745675e-09
80.545000	-5.678137e-09
80.546000	-5.033983e-09
80.547000	-4.711906e-09
80.548000	-6.000215e-09
80.549000	-4.389829e-09
80.550000	-6.644369e-09
80.551000	-3.423598e-09
80.552000	-5.033983e-09
80.553000	-2.135289e-09
80.554000	-2.457366e-09
80.555000	-5.249038e-10
80.556000	-2.779444e-09
80.557000	-1.813212e-09
80.558000	-5.033983e-09
80.559000	-6.000215e-09
80.560000	-5.033983e-09
80.561000	-3.423598e-09
80.562000	-2.135289e-09
80.563000	-1.813212e-09
80.564000	-3.101521e-09
80.565000	-5.35606e-09
80.566000	-5.35606e-09
80.567000	-5.35606e-09
80.568000	-6.322292e-09
80.569000	-4.389829e-09
80.570000	-3.101521e-09
80.571000	-3.423598e-09
80.572000	-2.457366e-09
80.573000	-1.813212e-09
80.574000	-1.169058e-09
80.575000	-3.101521e-09
80.576000	-1.491135e-09
80.577000	-2.457366e-09
80.578000	-2.779444e-09
80.579000	-2.457366e-09
80.580000	-1.491135e-09
80.581000	-2.135289e-09
80.582000	-6.000215e-09
80.583000	-1.813212e-09
80.584000	-1.491135e-09
80.585000	-5.033983e-09
80.586000	-6.322292e-09
80.587000	-4.389829e-09
80.588000	-1.169058e-09
80.589000	-4.389829e-09
80.590000	-8.469809e-10
80.591000	-1.813212e-09
80.592000	-3.101521e-09
80.593000	-3.101521e-09
80.594000	-1.813212e-09
80.595000	-1.491135e-09
80.596000	-1.169058e-09
80.597000	-1.813212e-09
80.598000	-8.469809e-10
80.599000	-5.678137e-09
80.600000	-4.067752e-09
80.601000	-6.000215e-09
80.602000	-4.067752e-09
80.603000	-6.322292e-09
80.604000	-6.644369e-09
80.605000	-4.711906e-09
80.606000	-4.389829e-09
80.607000	-2.779444e-09
80.608000	-6.000215e-09
80.609000	-5.033983e-09
80.610000	-4.389829e-09
80.611000	-4.389829e-09
80.612000	-5.033983e-09
80.613000	-3.745675e-09
80.614000	-3.745675e-09
80.615000	1.192504e-10
